LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.525,-0.341153107931,-42.0,-0.37583505082,0.414769104443,0.973598416902,0.928646270709,76.2866353628,239,
6.0,1.525,-0.344234671391,-42.0,-0.377745269042,0.416349691151,0.973817071116,0.928136118393,76.297016949,240,
12.0,1.525,-0.339699258122,-42.0,-0.382454444104,0.419651517671,0.974752899293,0.927365846881,76.6160153499,240,
18.0,1.525,-0.361994168707,-42.0,-0.392962369655,0.428168744942,0.975472905148,0.924597844161,76.9821280476,240,
24.0,1.525,-0.363422175748,-42.0,-0.390745164638,0.425132726271,0.975953420337,0.925320827306,77.3242567252,240,
30.0,1.525,-0.358991463282,-42.0,-0.389177259415,0.423024518618,0.976340473459,0.925893486694,77.5538438487,240,
36.0,1.525,-0.354808547216,-42.0,-0.38327488409,0.417632698738,0.976301019802,0.927588988938,77.5429747528,240,
42.0,1.525,-0.364545149548,-42.0,-0.395388874578,0.427805015417,0.977095988474,0.924446150977,77.8853544624,240,
48.0,1.525,-0.388482868248,-36.0,-0.411370187324,0.441509780232,0.977588469005,0.919565764819,78.294944223,240,
54.0,1.525,-0.398803383788,-36.0,-0.425487806454,0.456601714429,0.976477287875,0.915008531517,77.5724480622,240,
60.0,1.525,-0.410913892271,-42.0,-0.434155744645,0.466142983447,0.975236485121,0.911647888029,77.0263525127,240,
66.0,1.525,-0.415034699743,-36.0,-0.443259507041,0.475720482457,0.974612340492,0.908711026535,76.6179777963,240,
72.0,1.525,-0.420983149485,-42.0,-0.436802118263,0.471722903032,0.972950798012,0.909946761561,75.8865860294,240,
78.0,1.525,-0.402986654965,-42.0,-0.440776357013,0.475321360756,0.973342058133,0.909117719749,75.9169337195,240,
84.0,1.525,-0.444723897255,-42.0,-0.472619256929,0.500619245389,0.976424820445,0.89959840436,77.6520945471,240,
90.0,1.525,-0.435439119611,-42.0,-0.4662571741,0.497655139759,0.97498223536,0.902006700746,76.4485431193,240,
96.0,1.525,-0.360672139001,-36.0,-0.415097266035,0.445300965734,0.977893850919,0.91903402621,78.1763149893,240,
102.0,1.525,-0.370640535425,-42.0,-0.384513507228,0.41960212435,0.976319103841,0.927576931805,77.2599907562,240,
108.0,1.525,-0.348357699658,-42.0,-0.354079460872,0.392156303559,0.975670358399,0.935605111608,77.1799415299,240,
114.0,1.525,-0.301539909613,-42.0,-0.325788188115,0.369547355789,0.974107925066,0.942431630041,76.3854322909,240,
120.0,1.525,-0.275408409951,-42.0,-0.304024336337,0.352598944742,0.97321715225,0.94748999088,75.822518993,240,
126.0,1.525,-0.314160584704,-48.0,-0.327547057631,0.374230517993,0.97272125785,0.941456470052,75.4964210228,240,
132.0,1.525,-0.347974133732,-48.0,-0.337878054719,0.390407758469,0.967869801103,0.93634971898,73.5209951536,240,
138.0,1.525,-0.309413953897,-42.0,-0.334450240489,0.377928567217,0.973716163126,0.940017985652,76.1746019642,240,
144.0,1.525,-0.280268479868,-42.0,-0.318515494973,0.3588486797,0.975819963934,0.944670319872,77.6235788326,240,
150.0,1.525,-0.321188066436,-42.0,-0.358471843135,0.396757311691,0.974366886985,0.933216080296,76.9800373255,240,
