LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,-0.313288845594,-12.0,-0.388147658999,0.400332655301,0.974718839282,0.723123251861,65.4790486221,239,
6.0,0.74,-0.313925841737,-12.0,-0.389722330325,0.402135379788,0.974037379446,0.721581315273,65.0735788433,240,
12.0,0.74,-0.30622279696,-12.0,-0.39243595307,0.405045176555,0.973540107238,0.719613515131,64.6739037767,240,
18.0,0.74,-0.315158217179,-12.0,-0.39385016844,0.405984031789,0.974061535236,0.718180063656,65.2950994906,240,
24.0,0.74,-0.313248433892,-12.0,-0.396265027478,0.408432135102,0.974626425688,0.716725153907,65.1421032989,240,
30.0,0.74,-0.308446045365,-18.0,-0.393389297726,0.405504263342,0.973952793284,0.718567881579,65.342532701,240,
36.0,0.74,-0.300373384343,-12.0,-0.388468686323,0.40099113214,0.974287354237,0.723266881305,64.9731675783,240,
42.0,0.74,-0.303492610387,-18.0,-0.394320044317,0.406722112725,0.973968594861,0.718710315659,64.8871552456,240,
48.0,0.74,-0.309583321431,-18.0,-0.403093593205,0.415260530448,0.974549420333,0.711846228453,64.847797588,240,
54.0,0.74,-0.343153976483,-12.0,-0.416818826778,0.428711981298,0.973996777431,0.699989445052,64.6731822644,240,
60.0,0.74,-0.342616429929,-24.0,-0.426403057938,0.438686822103,0.973322519371,0.692731843636,63.6848686363,240,
66.0,0.74,-0.342815188652,-18.0,-0.430505923621,0.442624583779,0.972667872297,0.689231276319,63.762506239,240,
72.0,0.74,-0.344519535473,-24.0,-0.428349124351,0.440649381146,0.9738043878,0.691092814582,63.5784962481,240,
78.0,0.74,-0.357605760735,-24.0,-0.437139780453,0.449176414212,0.973807153181,0.68431009472,63.613680023,240,
84.0,0.74,-0.368832652886,-24.0,-0.456491912067,0.467752735142,0.975138432222,0.670584612062,64.0606839174,240,
90.0,0.74,-0.372392156836,-18.0,-0.458286341828,0.470174917415,0.974833166392,0.669390857401,62.9883817531,240,
96.0,0.74,-0.33585525609,-12.0,-0.428464424329,0.438686932504,0.979565094614,0.693470031039,66.8321396628,240,
102.0,0.74,-0.33186614625,-24.0,-0.402610236419,0.413987700903,0.977621399799,0.712329035273,66.0438727595,240,
108.0,0.74,-0.404142769401,-6.0,-0.355588095517,0.358754189352,0.985996247069,0.728833236345,83.2464695584,240,
114.0,0.74,-0.372285547103,-12.0,-0.325162790779,0.328468562986,0.986799269169,0.755680466741,83.6245150929,240,
120.0,0.74,-0.35872703548,-12.0,-0.304816941905,0.308457863617,0.986438637105,0.77434645139,83.3534399864,240,
126.0,0.74,-0.368085528812,-6.0,-0.319477129223,0.322874704848,0.986468260732,0.761983214863,83.5425585335,240,
132.0,0.74,-0.374461610996,-6.0,-0.314456145165,0.318837819444,0.982781318035,0.764026465422,81.442734195,240,
138.0,0.74,-0.375662117662,-24.0,-0.324193877544,0.328041879338,0.984454624817,0.756503379083,82.3513616549,240,
144.0,0.74,-0.372633376221,-18.0,-0.323758597278,0.32863661911,0.980220502957,0.755740076062,80.1267670797,240,
150.0,0.74,-0.396261759192,-24.0,-0.342422651553,0.347609922938,0.977590710965,0.737614896018,78.9236428084,240,
