LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,-0.236652573835,30.0,-0.22212281297,0.222492457012,0.965574180056,0.270835625503,68.9244599222,239,
6.0,0.304,-0.235696134205,30.0,-0.217609201381,0.218236103121,0.932635687893,0.272035803013,59.8629422901,240,
12.0,0.304,-0.237244547754,-696.0,-0.221035596291,0.221731006859,0.914949183672,0.269945442502,57.3923402919,240,
18.0,0.304,-0.237084355627,-702.0,-0.221733273268,0.222364639082,0.918209450133,0.270827687559,59.3407365732,240,
24.0,0.304,-0.243862374867,18.0,-0.224012315334,0.224672940329,0.929149841362,0.264970300858,58.1950210168,240,
30.0,0.304,-0.237739705491,42.0,-0.22374387883,0.224153389186,0.953860535541,0.269756831199,67.114741405,240,
36.0,0.304,-0.232407726431,18.0,-0.226111536832,0.226592623806,0.93541321364,0.268666814825,64.1657225373,240,
42.0,0.304,-0.232990087414,576.0,-0.230757557222,0.231090010773,0.953758209433,0.268215447919,69.9119232105,240,
48.0,0.304,-0.24296432435,-708.0,-0.228815298823,0.229108818565,0.963188243875,0.267098137093,71.8489222463,240,
54.0,0.304,-0.239210402039,60.0,-0.227347258865,0.227767043396,0.95244588868,0.266154100908,66.4375955271,240,
60.0,0.304,-0.228308560163,24.0,-0.223994932324,0.224492649844,0.9319899352,0.273217801847,63.721753663,240,
66.0,0.304,-0.225551636842,42.0,-0.223820439585,0.225156965528,0.824762075777,0.271375776307,40.5186866577,240,
72.0,0.304,-0.236935558757,-696.0,-0.227275094013,0.228182561478,0.869660681476,0.264246424561,50.6349996278,240,
78.0,0.304,-0.228654778124,96.0,-0.223021211958,0.224012584007,0.862070974872,0.271525988837,48.8826744762,240,
84.0,0.304,-0.228028245442,-708.0,-0.231425974678,0.232654479664,0.838374527885,0.264357942468,42.0218023711,240,
90.0,0.304,-0.234377281397,-726.0,-0.226709655865,0.227875840086,0.837792534746,0.267610285564,44.0923834641,240,
96.0,0.304,-0.212912410448,216.0,-0.221369593089,0.223846901166,0.690117151239,0.269650028741,19.3591230955,240,
102.0,0.304,-0.199053239323,72.0,-0.218348517629,0.220253577224,0.787107808412,0.278067987102,29.8109695249,240,
108.0,0.304,-0.222153250514,96.0,-0.218989934449,0.219875108965,0.883828281601,0.279119889341,52.1414478868,240,
114.0,0.304,-0.208704633873,108.0,-0.202441016759,0.204095748553,0.777111079691,0.282952514912,37.0213525821,240,
120.0,0.304,-0.193389296388,96.0,-0.192611959717,0.193498452891,0.897062687572,0.310341067051,55.0765538396,240,
126.0,0.304,-0.173357157294,48.0,-0.183843685446,0.185305819858,0.861612480698,0.323806248716,43.5876223853,240,
132.0,0.304,-0.179661376,42.0,-0.19011858988,0.191353175145,0.883592882358,0.317111884745,47.3047640137,240,
138.0,0.304,-0.193264717898,48.0,-0.180300710207,0.182168304763,0.778013653055,0.313863034408,36.8233849331,240,
144.0,0.304,-0.190814853253,108.0,-0.198743629875,0.201047854663,0.72150933168,0.293235909857,26.3014740561,240,
150.0,0.304,-0.192304367175,30.0,-0.19855297123,0.200255683633,0.857651631396,0.306882678151,36.7249427441,240,
