LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.115,-0.289679700477,0.0,-0.237815241382,0.257694107553,0.987553771405,0.944530119281,82.2887011655,239,
6.0,1.115,-0.289829466399,0.0,-0.236341020914,0.255633534501,0.987876504941,0.945714221219,82.6356631213,240,
12.0,1.115,-0.288945377957,0.0,-0.234918970405,0.25437962144,0.987706796635,0.946270315632,82.6076550681,240,
18.0,1.115,-0.290440969894,0.0,-0.23523004532,0.254896110751,0.987235498979,0.946215869163,82.5013254413,240,
24.0,1.115,-0.284197743518,0.0,-0.234688355083,0.254291104778,0.987616273933,0.946281204198,82.5499659009,240,
30.0,1.115,-0.28797993335,-6.0,-0.23538346527,0.255123649273,0.987384869802,0.945983127622,82.4615694149,240,
36.0,1.115,-0.290012525215,0.0,-0.230070141235,0.250525322508,0.987178549017,0.947745049963,82.3280703346,240,
42.0,1.115,-0.292662353711,-6.0,-0.237547118299,0.256828014771,0.987324917109,0.945523025277,82.5985918032,240,
48.0,1.115,-0.298826555054,-6.0,-0.236200425972,0.256102528896,0.987118425506,0.945619626808,82.3575790717,240,
54.0,1.115,-0.289537398188,0.0,-0.236212195725,0.254372486354,0.987975464831,0.946859155541,83.1767126251,240,
60.0,1.115,-0.285492154503,0.0,-0.237986136314,0.25559085679,0.98787955472,0.946759783584,83.3856063804,240,
66.0,1.115,-0.307400618689,0.0,-0.244683134403,0.260011543454,0.989489711426,0.945090934541,84.3232736426,240,
72.0,1.115,-0.308890794509,-744.0,-0.24748536419,0.262821878439,0.989408067595,0.943909982154,84.2321793383,240,
78.0,1.115,-0.295963447747,-750.0,-0.260961062568,0.276008682285,0.988401147225,0.939063031865,83.9785696445,240,
84.0,1.115,-0.313538191407,-750.0,-0.277208105605,0.291028794437,0.989296770002,0.932228945921,84.2049125326,240,
90.0,1.115,-0.279377484539,-744.0,-0.26981514113,0.28470955232,0.987644292593,0.936005878128,83.8018808475,240,
96.0,1.115,-0.276373331615,0.0,-0.216521294839,0.23199706985,0.99057188752,0.955972419994,85.1506038618,240,
102.0,1.115,-0.268583147628,-6.0,-0.189633919571,0.209847812049,0.989814142116,0.962973233333,83.9835629199,240,
108.0,1.115,-0.231968939654,-6.0,-0.180683206681,0.205226216511,0.987923048735,0.964220889463,82.6540105939,240,
114.0,1.115,-0.226636823759,0.0,-0.168049118061,0.194364412148,0.987626307334,0.967836077663,82.5940075852,240,
120.0,1.115,-0.191522914948,0.0,-0.154920483681,0.187358843288,0.984889329806,0.969971834291,81.2192794262,240,
126.0,1.115,-0.211532542568,0.0,-0.167596219785,0.195117803081,0.986373542674,0.967775350836,82.1921554882,240,
132.0,1.115,-0.208603685702,-6.0,-0.168835748992,0.196192608229,0.986643998617,0.967316767214,82.1889757755,240,
138.0,1.115,-0.231350989454,-6.0,-0.178976382909,0.205761557162,0.986421967215,0.964008835773,81.9065151883,240,
144.0,1.115,-0.196629928407,0.0,-0.16041280963,0.197028393124,0.981806621437,0.966646967776,79.6095053913,240,
150.0,1.115,-0.25207041798,0.0,-0.207298162956,0.231930596454,0.984759561072,0.955173654948,81.4607774318,240,
