LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,0.18758960055,-54.0,0.179268392219,0.235504567092,0.987685924656,0.982436006137,83.3611186974,239,
6.0,1.036,0.191221607456,-54.0,0.181010545757,0.237604773941,0.98733435699,0.98211353428,83.214328768,240,
12.0,1.036,0.170522375093,-48.0,0.18665262801,0.241195133628,0.987629457086,0.981562753085,83.3406804889,240,
18.0,1.036,0.162749428429,-48.0,0.181334439062,0.238927385795,0.98752250614,0.981766572091,83.0335999164,240,
24.0,1.036,0.168324912185,-60.0,0.176185420089,0.237968020503,0.986740869031,0.981864652336,82.5554885279,240,
30.0,1.036,0.162393813379,-48.0,0.17768565832,0.235573522925,0.987891855382,0.982220011577,83.1325239109,240,
36.0,1.036,0.172812796939,-66.0,0.189936900558,0.246643342569,0.986889624186,0.980668119944,82.8409467659,240,
42.0,1.036,0.161087136112,-66.0,0.17288635367,0.238504692771,0.98599060069,0.981728373651,82.0821821416,240,
48.0,1.036,0.14718970953,-72.0,0.184155465266,0.242602449449,0.987172139978,0.981173716578,82.7766777001,240,
54.0,1.036,0.134447492919,-66.0,0.178487416097,0.239933358771,0.987318514832,0.981407039631,82.5136845631,240,
60.0,1.036,0.12252521507,-30.0,0.161750147613,0.223921647554,0.987927587175,0.983888707326,83.1131091885,240,
66.0,1.036,0.102269926379,-54.0,0.147621161093,0.216595974461,0.987235011888,0.98489077844,82.7149540946,240,
72.0,1.036,0.108426840974,-54.0,0.152545345741,0.212495920027,0.988835203691,0.985575061181,83.8670890092,240,
78.0,1.036,0.111882297136,-54.0,0.14890493342,0.214710129776,0.987708483031,0.985217733736,83.1307369378,240,
84.0,1.036,0.0973563869891,-630.0,0.137394759504,0.211462116264,0.987070249522,0.985519767565,82.4699905706,240,
90.0,1.036,0.0618648178338,-66.0,0.116715907524,0.193994069187,0.988601447246,0.987745338558,83.1013864862,240,
96.0,1.036,0.0613972675864,-66.0,0.121430409531,0.199412895145,0.987816473138,0.987073328228,82.7499598454,240,
102.0,1.036,0.0821121136012,-636.0,0.132195218155,0.208826934758,0.988170095992,0.985660809941,82.3704731756,240,
108.0,1.036,0.0719540608015,-648.0,0.132658243139,0.20844846311,0.988451181536,0.985698967321,82.4653623494,240,
114.0,1.036,0.0778839048234,-636.0,0.148091587881,0.221556262731,0.987811372361,0.98382590323,82.0287429535,240,
120.0,1.036,0.0589277229334,-636.0,0.137271476801,0.225372705408,0.98557883087,0.983077426893,80.5071014399,240,
126.0,1.036,0.102753985511,-642.0,0.148883882297,0.213132701718,0.989113730227,0.985254879354,83.3680989712,240,
132.0,1.036,0.068214963876,-54.0,0.111533725067,0.190248554144,0.988474063626,0.988254151134,83.191837873,240,
138.0,1.036,0.0614719574532,-642.0,0.125843263691,0.201665628693,0.988681374577,0.98667293828,82.8147721569,240,
144.0,1.036,0.0756449708674,-642.0,0.124045676506,0.197270211629,0.989057321713,0.98731606435,83.272174286,240,
150.0,1.036,0.00495451419274,-654.0,0.0776652239082,0.195059057998,0.987072964018,0.987089842093,80.4867490447,240,
