LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.287,-0.417106488613,-24.0,-0.368377704015,0.396510981885,0.972076365611,0.905387735116,75.9542239225,239,
6.0,1.287,-0.418789536756,-24.0,-0.370964755694,0.399761567245,0.971269988594,0.903925956335,75.5410284528,240,
12.0,1.287,-0.410183936044,-24.0,-0.374049181732,0.401419451591,0.972741206946,0.903660637215,76.0813011214,240,
18.0,1.287,-0.426791622389,-24.0,-0.378321657816,0.404445996522,0.973565911625,0.902119873321,76.5223306276,240,
24.0,1.287,-0.422501799428,-18.0,-0.378968415977,0.405086574381,0.973605949248,0.901991044672,76.5058124592,240,
30.0,1.287,-0.416522978909,-18.0,-0.375929581901,0.402123259507,0.973542279874,0.902938012414,76.5621009593,240,
36.0,1.287,-0.412413687747,-24.0,-0.371255772444,0.398660501987,0.972795126476,0.904643616451,76.1520856189,240,
42.0,1.287,-0.42152039664,-18.0,-0.378553104842,0.404954859523,0.973045458845,0.901506919658,76.3868461289,240,
48.0,1.287,-0.427164894237,-24.0,-0.389064196239,0.414078118504,0.973695997157,0.897403408057,76.7296430206,240,
54.0,1.287,-0.46297645889,-24.0,-0.404823869214,0.429410112705,0.973054523304,0.890330158373,76.4871149231,240,
60.0,1.287,-0.461777611472,-24.0,-0.417341585988,0.441148202036,0.97358936762,0.885991854233,76.5289621217,240,
66.0,1.287,-0.46437311228,-24.0,-0.424103173192,0.447544799673,0.973523667643,0.883013240793,76.5317704911,240,
72.0,1.287,-0.472993786525,-24.0,-0.421212843336,0.445763450042,0.972630426989,0.884097537721,76.047512654,240,
78.0,1.287,-0.472422624031,-24.0,-0.43168430856,0.454658250926,0.974093427625,0.880659832243,76.5720408021,240,
84.0,1.287,-0.499396810896,-24.0,-0.454333527018,0.474980367701,0.975147992623,0.870619242615,77.2582483601,240,
90.0,1.287,-0.491674558677,-24.0,-0.454037471393,0.475289085571,0.975213750108,0.871901749483,76.9274269823,240,
96.0,1.287,-0.431451456936,-18.0,-0.412097916138,0.43198573129,0.978221746147,0.890199138835,78.7283012225,240,
102.0,1.287,-0.427555358089,-18.0,-0.384869802114,0.408444585535,0.976278090677,0.901209110647,77.5476183977,240,
108.0,1.287,-0.404239486516,-18.0,-0.350978872046,0.377364502573,0.974965767123,0.913269490215,77.2402378515,240,
114.0,1.287,-0.360574566591,-18.0,-0.320898436521,0.350305209176,0.974360453125,0.924329911183,76.9342952229,240,
120.0,1.287,-0.3329275057,-18.0,-0.300317825054,0.331664933232,0.974662455102,0.932006024394,76.8917397471,240,
126.0,1.287,-0.3594221361,-18.0,-0.317998718208,0.348937841076,0.973816513576,0.92555293821,76.4162884365,240,
132.0,1.287,-0.377591958099,-18.0,-0.321438360055,0.353496090106,0.972424487371,0.9235839798,75.8502257414,240,
138.0,1.287,-0.366586909663,-24.0,-0.32682826343,0.357227513568,0.973247179704,0.921839035669,76.3248310614,240,
144.0,1.287,-0.329487053424,-18.0,-0.305927704068,0.339698096192,0.971086910531,0.927461436591,75.7576685903,240,
150.0,1.287,-0.390638447618,-24.0,-0.342171492385,0.376412266542,0.967519696778,0.912587314689,74.2470858579,240,
