LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.076,-0.215680256765,6.0,-0.188907807298,0.195357432643,0.995447787212,0.95408801278,89.1406947297,239,
6.0,1.076,-0.213267797556,6.0,-0.187278694938,0.193921944613,0.995271705594,0.954696442056,89.0155780044,240,
12.0,1.076,-0.227770146106,6.0,-0.198866502958,0.20429527248,0.996051863251,0.950108500461,89.7882426187,240,
18.0,1.076,-0.213457255319,6.0,-0.18567699211,0.190387903498,0.996020415357,0.957524628927,90.8125714078,240,
24.0,1.076,-0.240025595211,0.0,-0.193016645104,0.199284020484,0.994585855779,0.953176334758,89.1766304418,240,
30.0,1.076,-0.245284275355,0.0,-0.19554408183,0.201337338999,0.995034949421,0.952202887601,89.5334898345,240,
36.0,1.076,-0.239949417261,0.0,-0.186192295131,0.194560957698,0.994014563292,0.954011704223,87.6786029983,240,
42.0,1.076,-0.235031743057,0.0,-0.184413662478,0.193421741226,0.99280025517,0.955037666734,87.2656282728,240,
48.0,1.076,-0.233626648835,6.0,-0.18253801563,0.195895656157,0.988600875631,0.953825295143,84.4807805966,240,
54.0,1.076,-0.215659051132,6.0,-0.178054787844,0.190096450016,0.990982726132,0.955782434394,85.4666255463,240,
60.0,1.076,-0.219155399897,6.0,-0.185885046455,0.195928116686,0.991850734858,0.953776029617,86.4833580535,240,
66.0,1.076,-0.223005609119,6.0,-0.18467775694,0.194129848922,0.992669808251,0.954442641682,86.9387895792,240,
72.0,1.076,-0.201576463076,6.0,-0.178944260356,0.186701234915,0.993955370708,0.958278946587,88.3751754075,240,
78.0,1.076,-0.197868856799,0.0,-0.167331325672,0.173527012595,0.99576129326,0.963787482571,89.9690560296,240,
84.0,1.076,-0.20763817251,6.0,-0.156595634222,0.165405645261,0.994600308763,0.966476287952,88.3740851893,240,
90.0,1.076,-0.195797212914,0.0,-0.16219587079,0.168185406418,0.996373206044,0.965711871651,90.2901079527,240,
96.0,1.076,-0.175246354941,0.0,-0.14078744634,0.149955552737,0.995062866165,0.97227048358,88.7305021079,240,
102.0,1.076,-0.148269796407,6.0,-0.130338807674,0.145196274601,0.9914673474,0.973853088243,86.0340350148,240,
108.0,1.076,-0.154113605037,0.0,-0.123757985739,0.137049837161,0.99358452722,0.97646044671,87.1482237077,240,
114.0,1.076,-0.149825374545,0.0,-0.15065795519,0.166864800049,0.98929017518,0.965455669649,84.3416218899,240,
120.0,1.076,-0.165253602742,-6.0,-0.189668955341,0.199095515924,0.991756789901,0.953042841163,86.7861300852,240,
126.0,1.076,-0.18638149277,6.0,-0.202297777603,0.210159693929,0.992988432925,0.947812297997,87.5702066738,240,
132.0,1.076,-0.23261972015,0.0,-0.23130655926,0.237096890968,0.99486572417,0.934037957373,88.6323190535,240,
138.0,1.076,-0.188872424212,0.0,-0.199015401164,0.206456178233,0.993441303156,0.949672597282,88.0105443047,240,
144.0,1.076,-0.177054074984,6.0,-0.162714965181,0.170611666793,0.994808826601,0.96466236143,88.8012904137,240,
150.0,1.076,-0.228924020147,0.0,-0.189531264022,0.198067866566,0.993610662851,0.952499750693,87.4442101198,240,
