LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.261,-0.490711457025,-6.0,-0.248350047615,0.32633102374,0.999316298172,0.992402466538,89.2432538541,239,
6.0,3.261,-0.486674807548,-6.0,-0.248190773555,0.324354463767,0.999331155282,0.9924975813,89.3838707213,240,
12.0,3.261,-0.482109544273,-6.0,-0.24831878767,0.325625917009,0.999251929096,0.992436265479,89.2914145506,240,
18.0,3.261,-0.473714714782,-6.0,-0.248935208441,0.324262527467,0.999257568113,0.992511475136,89.4363064265,240,
24.0,3.261,-0.47703653953,-6.0,-0.251443759621,0.326305504162,0.999254945976,0.992416939771,89.4272739703,240,
30.0,3.261,-0.473989328271,-6.0,-0.24952571768,0.325829911557,0.999260975677,0.992431351761,89.3480359029,240,
36.0,3.261,-0.467957399047,-6.0,-0.246392941114,0.322822693017,0.999241921203,0.992574859682,89.3963119852,240,
42.0,3.261,-0.473599188696,-6.0,-0.247920368632,0.323688261144,0.999247960971,0.992537008075,89.4201551593,240,
48.0,3.261,-0.469016036651,-6.0,-0.245738145956,0.321133721854,0.999260225086,0.99265867528,89.4900006249,240,
54.0,3.261,-0.467516208171,-6.0,-0.23700318797,0.311101567787,0.999393642065,0.9931198559,89.7547290681,240,
60.0,3.261,-0.46699486658,-6.0,-0.230157978941,0.306577692352,0.999429824193,0.993310853786,89.7039595906,240,
66.0,3.261,-0.459474561507,-6.0,-0.225513229997,0.306091105323,0.999388980707,0.993316795979,89.4782138851,240,
72.0,3.261,-0.469441964675,-6.0,-0.225735077588,0.308248935902,0.999411039656,0.993209719391,89.3287601456,240,
78.0,3.261,-0.479431728064,-6.0,-0.229910695146,0.306949715943,0.99947218303,0.993288800429,89.6611228903,240,
84.0,3.261,-0.466012577786,-6.0,-0.233559439811,0.304034703331,0.999405094859,0.993452914094,90.1046097832,240,
90.0,3.261,-0.47520603924,-6.0,-0.21084265539,0.29366017273,0.999459324085,0.993850637505,89.608452847,240,
96.0,3.261,-0.420495848232,-6.0,-0.196313238038,0.27263567487,0.999615652362,0.994734404403,90.3821901361,240,
102.0,3.261,-0.431598689547,6.0,-0.194683836281,0.295966740181,0.999360261628,0.993690555863,88.6670875063,240,
108.0,3.261,-0.433959155298,6.0,-0.204087220391,0.294410909831,0.999399556741,0.993794033583,89.2125223814,240,
114.0,3.261,-0.426170566492,-6.0,-0.200402965903,0.294782612992,0.999347480009,0.993766415671,89.0096765235,240,
120.0,3.261,-0.427342178434,-6.0,-0.216909137038,0.30816658957,0.99916112175,0.993191480632,88.8716071635,240,
126.0,3.261,-0.423920812255,-6.0,-0.20919288286,0.300301179092,0.999196806212,0.993543771326,89.0469307776,240,
132.0,3.261,-0.404474535801,6.0,-0.206278234039,0.294451045109,0.999148254774,0.993814027117,89.3179122022,240,
138.0,3.261,-0.419913398367,-6.0,-0.214879347067,0.305696514878,0.999098359907,0.993309042392,88.9461568742,240,
144.0,3.261,-0.42396258933,-6.0,-0.218356879307,0.312427694114,0.998959650924,0.992995920993,88.6401157726,240,
150.0,3.261,-0.469097349347,-6.0,-0.235639597665,0.320295339578,0.999192301793,0.992655978757,88.97121932,240,
