LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,-0.178116207037,132.0,-0.161210110948,0.164691120998,0.977972392831,0.768741276527,78.3937346698,239,
6.0,0.543,-0.173150385893,132.0,-0.15973419496,0.163263191178,0.978060351253,0.771177561122,78.3309987814,240,
12.0,0.543,-0.177881185714,132.0,-0.163461998062,0.166545725272,0.980253831517,0.766451245569,79.5254756178,240,
18.0,0.543,-0.177228388664,132.0,-0.155069007056,0.158673246415,0.9805057744,0.776544863364,78.4172335192,240,
24.0,0.543,-0.165863170291,132.0,-0.152359804891,0.156383714621,0.978539384182,0.779943709257,77.3776960304,240,
30.0,0.543,-0.169257713751,132.0,-0.148887031423,0.152198552518,0.982918681069,0.791460500987,79.7337900472,240,
36.0,0.543,-0.170063607843,132.0,-0.145060911646,0.149326107472,0.978708839722,0.793884217461,77.2572692735,240,
42.0,0.543,-0.163867186985,138.0,-0.140310747264,0.145159179999,0.976633921419,0.800778668529,76.1221805953,240,
48.0,0.543,-0.16962589117,138.0,-0.142459033648,0.14753627373,0.976400732181,0.793365846111,75.3723411662,240,
54.0,0.543,-0.16391035892,138.0,-0.140133786246,0.145134364542,0.977056854405,0.798880577627,75.7589988146,240,
60.0,0.543,-0.176912372182,132.0,-0.161607114263,0.16547921962,0.975747245159,0.764389179365,77.1588179137,240,
66.0,0.543,-0.173061005345,138.0,-0.163586025844,0.167363365004,0.975895130363,0.761198868982,77.307226565,240,
72.0,0.543,-0.153833286156,126.0,-0.152935378733,0.156438913988,0.977993067979,0.789694017336,78.8695302812,240,
78.0,0.543,-0.140874149633,126.0,-0.139972831259,0.143761161125,0.978035869124,0.816221333478,78.9576920564,240,
84.0,0.543,-0.159564877325,126.0,-0.147692598697,0.151185419438,0.980119063043,0.79693921678,79.2628566619,240,
90.0,0.543,-0.157145195954,138.0,-0.151711911799,0.15558649705,0.975216739101,0.794062470369,77.8534255936,240,
96.0,0.543,-0.128443321729,132.0,-0.143190827141,0.149149057451,0.967653124295,0.818901736669,73.2134690846,240,
102.0,0.543,-0.120705799933,126.0,-0.136885446169,0.143583543416,0.964424331939,0.828637482747,72.1816131114,240,
108.0,0.543,-0.1272265812,126.0,-0.133521135176,0.141156769396,0.959686518146,0.832041526357,70.6067090037,240,
114.0,0.543,-0.121402517943,108.0,-0.148070719257,0.153982251985,0.972468537794,0.817701684424,72.8790187252,240,
120.0,0.543,-0.143342436668,114.0,-0.177954755656,0.183182119311,0.978981599758,0.771675507678,72.1136888777,240,
126.0,0.543,-0.142009293665,90.0,-0.176412089366,0.181141842395,0.976616447036,0.769788959939,73.6060855544,240,
132.0,0.543,-0.176216562076,96.0,-0.203937674909,0.2073654161,0.980859567139,0.720373373121,75.90101275,240,
138.0,0.543,-0.162241516267,120.0,-0.183358851559,0.188789699024,0.967107272394,0.748451883815,71.1460176324,240,
144.0,0.543,-0.106613633581,120.0,-0.136608671718,0.146964601355,0.947909725922,0.824514293054,65.2190862795,240,
150.0,0.543,-0.161685908115,126.0,-0.144668849062,0.151450230442,0.95867669793,0.791678375265,71.2388614859,240,
