LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,-0.113840117398,36.0,-0.0934386062948,0.10659221275,0.969471049887,0.895323851678,70.6390229985,239,
6.0,0.591,-0.109093253906,30.0,-0.0884922090073,0.101662359717,0.972903736785,0.903234321909,71.298367057,240,
12.0,0.591,-0.0787789867158,0.0,-0.0820374762292,0.0934137716312,0.971933636111,0.9225987484,74.3766143832,240,
18.0,0.591,-0.0919096124572,-12.0,-0.0793797278412,0.0911919195782,0.977141668694,0.923286819357,74.2559709133,240,
24.0,0.591,-0.100547127017,12.0,-0.0836321642872,0.0972052946992,0.974021056502,0.910816439367,71.5853663914,240,
30.0,0.591,-0.0803227508557,24.0,-0.08331673489,0.0960300311276,0.971023442771,0.915946997672,72.61367802,240,
36.0,0.591,-0.0843885355327,-6.0,-0.0830924833463,0.0953960250455,0.972960888535,0.916870498482,73.1231693797,240,
42.0,0.591,-0.0535643262446,54.0,-0.0703329445608,0.0881805304585,0.953380390094,0.931990731193,69.4943217479,240,
48.0,0.591,-0.0368965831331,24.0,-0.0638545883514,0.0813874367004,0.957219010285,0.944012235735,71.0578868261,240,
54.0,0.591,-0.0559556806572,42.0,-0.0668375113798,0.0851058022674,0.957197446092,0.93400037291,69.7832600224,240,
60.0,0.591,-0.101114437979,-12.0,-0.100158375814,0.111208176554,0.964375357968,0.89481303898,72.2825542248,240,
66.0,0.591,-0.0828923670189,12.0,-0.100455705687,0.115173943353,0.947953773119,0.88781906911,67.6897740373,240,
72.0,0.591,-0.0817697333769,24.0,-0.0876783673358,0.0993837167553,0.971418987503,0.911377714259,73.1624462631,240,
78.0,0.591,-0.0709191437802,-12.0,-0.0846603690228,0.0973473924944,0.963814161679,0.918043510906,72.4397801681,240,
84.0,0.591,-0.0897464159971,18.0,-0.0864197264573,0.0976658172914,0.974033473064,0.91392081233,73.9043278622,240,
90.0,0.591,-0.117548318206,-18.0,-0.113966349507,0.125785843835,0.95276155819,0.872770248987,69.4691711777,240,
96.0,0.591,-0.106972680213,18.0,-0.0997470400499,0.103669414325,0.989617314623,0.912018974709,83.799612317,240,
102.0,0.591,-0.0645355080052,-30.0,-0.0821519823919,0.0910347931626,0.974374522135,0.93333088467,77.504770929,240,
108.0,0.591,-0.0789910525594,18.0,-0.0935609295226,0.108072127572,0.950660673193,0.905045799951,68.976531341,240,
114.0,0.591,-0.0724361465387,-12.0,-0.0991148542294,0.108828694709,0.966587662935,0.904973354003,74.2233745524,240,
120.0,0.591,-0.132566339515,-78.0,-0.112002811829,0.135151482981,0.926188039316,0.824074587489,56.6184599929,240,
126.0,0.591,-0.128584592105,-60.0,-0.1253176643,0.139729303994,0.944962724225,0.83307802711,64.5532869225,240,
132.0,0.591,-0.184522481662,-66.0,-0.124592486373,0.141696742236,0.971029941756,0.805047289309,61.2932467803,240,
138.0,0.591,-0.124378815888,-30.0,-0.115987600216,0.130927333239,0.939171220793,0.857193279004,65.1660320224,240,
144.0,0.591,-0.0409145739764,18.0,-0.0686444727207,0.102071757687,0.906354532085,0.914589756397,56.6742779108,240,
150.0,0.591,-0.0533527282938,24.0,-0.0802991023246,0.0987077037552,0.94569242091,0.922474052915,67.0767256659,240,
