LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.48,-0.251399121006,-24.0,-0.235915831908,0.285044347237,0.981440538101,0.969990278565,80.7532841151,239,
6.0,1.48,-0.244271433376,-24.0,-0.232869262766,0.282162809937,0.981588526535,0.970627681959,80.8369158682,240,
12.0,1.48,-0.234414739844,-24.0,-0.230787244672,0.280897804752,0.981387140229,0.970897696109,80.7416433335,240,
18.0,1.48,-0.23210882701,-24.0,-0.235504722823,0.284479265682,0.981520414551,0.970174259711,80.8074175847,240,
24.0,1.48,-0.232516774948,-24.0,-0.235763057382,0.284170676539,0.98181673289,0.970120820168,80.9197485916,240,
30.0,1.48,-0.23666487421,-24.0,-0.235978197875,0.284090283842,0.981922141706,0.970147979071,80.9756164152,240,
36.0,1.48,-0.234093219901,-24.0,-0.231803456573,0.279592789786,0.982344822791,0.971087221557,81.1982840681,240,
42.0,1.48,-0.252177941598,-24.0,-0.23519384996,0.280792584809,0.982923567874,0.971043971696,81.5520220009,240,
48.0,1.48,-0.263003969082,-24.0,-0.235060841232,0.281519149113,0.982590019469,0.970852782766,81.3682470455,240,
54.0,1.48,-0.264035358491,-24.0,-0.236178071701,0.285701249207,0.981155995486,0.970132780613,80.6650733589,240,
60.0,1.48,-0.266425331289,-24.0,-0.240659699219,0.292618661081,0.979759426534,0.96877025546,79.9801671823,240,
66.0,1.48,-0.280572214528,-24.0,-0.241137845671,0.292935042781,0.979788988222,0.968816921711,79.9964705881,240,
72.0,1.48,-0.290048688299,-24.0,-0.246629170041,0.298851874279,0.979180996404,0.967531396045,79.7010888107,240,
78.0,1.48,-0.320910920225,-24.0,-0.26896371715,0.320520872498,0.977772850541,0.962723391447,79.0331139437,240,
84.0,1.48,-0.355285309821,-24.0,-0.291966271764,0.341174208896,0.977250023348,0.95762583397,78.7714244522,240,
90.0,1.48,-0.337236993564,-762.0,-0.279887131905,0.330765345155,0.97735138867,0.960885455589,78.800958722,240,
96.0,1.48,-0.230838455314,-24.0,-0.214781745464,0.267997675479,0.981248111748,0.973722950299,80.7226010071,240,
102.0,1.48,-0.214786972203,-24.0,-0.185691308386,0.237754079064,0.983928156364,0.979324454121,82.1427090406,240,
108.0,1.48,-0.180772157778,-24.0,-0.166283049642,0.22312106437,0.984000364737,0.98147157104,82.1074206807,240,
114.0,1.48,-0.155084421101,-24.0,-0.156700284281,0.221684160943,0.982156708725,0.981681077159,81.1408255094,240,
120.0,1.48,-0.127678970816,-24.0,-0.142620273684,0.215701192219,0.980919293392,0.982684670754,80.5378128254,240,
126.0,1.48,-0.143645751709,-24.0,-0.157459275028,0.227008656739,0.980494102583,0.980887085677,80.3333707455,240,
132.0,1.48,-0.164076311628,-30.0,-0.15691335892,0.228304731804,0.979924544981,0.980674045732,80.0552114056,240,
138.0,1.48,-0.178094804926,-30.0,-0.16825667652,0.232512755396,0.981262093702,0.979913191145,80.6999853913,240,
144.0,1.48,-0.125342747139,-30.0,-0.149073508638,0.222115333593,0.980367359904,0.981465566146,80.1967487473,240,
150.0,1.48,-0.203533523585,-24.0,-0.206373498677,0.265570933582,0.979702775495,0.97379183247,79.8974981357,240,
