LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,-0.0604514365372,-42.0,-0.113502308301,0.212962926434,0.966932222337,0.976585546132,74.473203438,239,
6.0,0.973,-0.102907341046,-60.0,-0.117702834102,0.214711914685,0.96712512548,0.976238863974,74.5320682804,240,
12.0,0.973,-0.0963155327641,-24.0,-0.11512044674,0.212329517146,0.967609393537,0.976842676126,74.6969304782,240,
18.0,0.973,-0.112990993935,-30.0,-0.112098021237,0.211405131237,0.967397227468,0.977135354203,74.579928338,240,
24.0,0.973,-0.106689833807,-18.0,-0.117504850506,0.213471840383,0.967817286262,0.976758751339,74.7240794556,240,
30.0,0.973,-0.103617270841,-24.0,-0.114324312904,0.209962761277,0.968593501847,0.977528555764,75.0236817103,240,
36.0,0.973,-0.110403738826,-54.0,-0.113637845479,0.208928591144,0.968855134129,0.977731355632,75.1353533846,240,
42.0,0.973,-0.107672861734,-48.0,-0.117184757634,0.21217169252,0.968325618482,0.977065627203,74.9151005979,240,
48.0,0.973,-0.108035791022,-30.0,-0.108594538396,0.20885680263,0.967638323855,0.97760413948,74.6980101402,240,
54.0,0.973,-0.11215859424,-36.0,-0.117047480403,0.215500439632,0.966700448426,0.976168368955,74.3380978071,240,
60.0,0.973,-0.120698964816,-36.0,-0.120532595504,0.21780632389,0.966547186284,0.975688086195,74.2711070312,240,
66.0,0.973,-0.121019428101,-24.0,-0.113115891913,0.213883387234,0.966419845598,0.976420343828,74.2557069827,240,
72.0,0.973,-0.122402912883,-36.0,-0.12245638267,0.221784330012,0.965176057262,0.974710299114,73.7750791139,240,
78.0,0.973,-0.132539110006,-36.0,-0.132539269658,0.225958029048,0.965999086809,0.973930627337,74.0458188309,240,
84.0,0.973,-0.130252194712,-36.0,-0.127748925931,0.22376875578,0.965657949576,0.974321043413,73.9443810668,240,
90.0,0.973,-0.132625331537,-30.0,-0.137779297794,0.229185039084,0.965931546602,0.973188372024,74.0255710881,240,
96.0,0.973,-0.140984070049,-30.0,-0.138801681011,0.22907042016,0.966227237528,0.973163818896,74.155718969,240,
102.0,0.973,-0.154595540197,-30.0,-0.147123998825,0.234366552611,0.966195436944,0.972009402938,74.1266050328,240,
108.0,0.973,-0.138689905825,-48.0,-0.133148855779,0.222393939912,0.967655348448,0.974572055486,74.7369702536,240,
114.0,0.973,-0.145291123438,-30.0,-0.143416596057,0.229100482143,0.967677096028,0.973358690169,74.6621353538,240,
120.0,0.973,-0.131023469163,-36.0,-0.123712800438,0.220298978205,0.966090045716,0.974936830261,74.1481583795,240,
126.0,0.973,-0.113216633926,-30.0,-0.129492903187,0.223497895622,0.966299287776,0.974476267685,74.165236382,240,
132.0,0.973,-0.116694421556,-48.0,-0.101191798951,0.210620592207,0.965153332188,0.97698316952,73.8025011406,240,
138.0,0.973,-0.102633967576,-30.0,-0.108900138502,0.213953487375,0.965654034377,0.97662563959,73.8810854211,240,
144.0,0.973,-0.101272624662,-42.0,-0.122285751138,0.218163226517,0.96720299547,0.975958899833,74.3769011311,240,
150.0,0.973,-0.0865895458848,-18.0,-0.0925509236615,0.198593086405,0.968706395436,0.97981775108,75.0804291822,240,
