LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.152438463193,6.0,-0.163087433404,0.168354018486,0.972889175987,0.810407464857,74.0231463735,239,
6.0,0.49,-0.144957497778,18.0,-0.162577353218,0.167960323438,0.972008655107,0.810792953476,73.7627977541,240,
12.0,0.49,-0.129963399663,30.0,-0.163253556746,0.168791998532,0.971702301628,0.810896310558,73.3259670943,240,
18.0,0.49,-0.126345491091,42.0,-0.161453733519,0.166647563854,0.973170937174,0.813708503964,74.3230223867,240,
24.0,0.49,-0.13331960362,48.0,-0.164725842663,0.169712575887,0.972090013748,0.807094548152,74.5983342173,240,
30.0,0.49,-0.157190993613,36.0,-0.171188314022,0.175404172333,0.976065650434,0.797898628926,76.2234617139,240,
36.0,0.49,-0.136804555166,42.0,-0.166197312601,0.171367944268,0.971265864123,0.804462405916,74.0135639927,240,
42.0,0.49,-0.153635810995,42.0,-0.16177845166,0.16571303011,0.979549463338,0.813401794468,77.672239865,240,
48.0,0.49,-0.150895355309,36.0,-0.164776829962,0.168874793454,0.978347847988,0.809068553608,77.0000594735,240,
54.0,0.49,-0.155553130082,42.0,-0.169241431878,0.172987255296,0.978737974232,0.801116143963,77.7296057564,240,
60.0,0.49,-0.132187490279,30.0,-0.168270094658,0.174219492455,0.960678283353,0.792047960974,71.9226420023,240,
66.0,0.49,-0.16645496044,30.0,-0.191658299961,0.195603474698,0.972034788981,0.763458547849,75.6873954239,240,
72.0,0.49,-0.158856517567,24.0,-0.18873310333,0.192992956321,0.974236406029,0.772801446053,74.9175901577,240,
78.0,0.49,-0.164107349753,24.0,-0.185447903796,0.190356394808,0.971283873368,0.776184091233,73.2852618873,240,
84.0,0.49,-0.163106364107,24.0,-0.187553692609,0.191298423394,0.973623009867,0.76800707091,76.5716766995,240,
90.0,0.49,-0.119314014103,42.0,-0.159481445986,0.16618233363,0.956971382357,0.801595364886,70.9432560208,240,
96.0,0.49,-0.158755204424,42.0,-0.187141533866,0.190887945144,0.977367703391,0.774990797575,76.5918760065,240,
102.0,0.49,-0.159039876648,30.0,-0.203852749416,0.207134125221,0.983134987698,0.754928509641,77.157795713,240,
108.0,0.49,-0.197445693957,36.0,-0.216619955025,0.220148677688,0.9862353226,0.741031394167,75.5808505253,240,
114.0,0.49,-0.16023218954,36.0,-0.17291051563,0.177447021043,0.975171682191,0.795786000509,75.2022373908,240,
120.0,0.49,-0.15104930956,-24.0,-0.169954662704,0.175025524757,0.970415023988,0.797974861479,73.9843893478,240,
126.0,0.49,-0.113861483532,12.0,-0.158169202044,0.167135358367,0.947011255372,0.805420494969,66.4073489716,240,
132.0,0.49,-0.185839101697,12.0,-0.190178523571,0.196618684591,0.951772688177,0.754256434491,68.9553993404,240,
138.0,0.49,-0.160047150483,6.0,-0.205679149058,0.210241764873,0.977480265662,0.752210508883,72.9038006107,240,
144.0,0.49,-0.183888763936,-558.0,-0.244637248051,0.253597130425,0.97577861707,0.707995004699,58.4410995285,240,
150.0,0.49,-0.173360649125,-6.0,-0.192399845755,0.199984310563,0.978444270711,0.774006114081,66.0676255253,240,
