LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.0302651787143,12.0,-0.028275030957,0.0700836395577,0.93223972806,0.925795020996,57.4327107714,239,
6.0,0.389,-0.031856782321,12.0,-0.0294888283697,0.0692941175345,0.936110857914,0.928073248864,58.3803390818,240,
12.0,0.389,-0.0221707281593,30.0,-0.0289043980881,0.0688309283796,0.933607590196,0.929696982047,58.5386223374,240,
18.0,0.389,-0.0216410881886,30.0,-0.0298720178263,0.0678773457722,0.942759522344,0.930643579912,59.545543511,240,
24.0,0.389,-0.0339987335308,36.0,-0.0352884809935,0.0735033536,0.933016542954,0.918521813742,57.2041637043,240,
30.0,0.389,-0.0425926026418,36.0,-0.0426088037852,0.0764030167752,0.937788067031,0.913463549462,57.9076302103,240,
36.0,0.389,-0.0314659441554,30.0,-0.0372872024984,0.0754927783695,0.925305774985,0.915468871852,56.4321084812,240,
42.0,0.389,-0.0400697287019,36.0,-0.0357529017279,0.0672310273543,0.959877045158,0.932543974361,62.2100497667,240,
48.0,0.389,-0.047707654996,30.0,-0.0402531818517,0.0721749770088,0.954975439004,0.921416813493,60.2379871085,240,
54.0,0.389,-0.0540115845422,24.0,-0.051311003582,0.0799361502254,0.947360643077,0.907318497366,59.3176561245,240,
60.0,0.389,-0.027599641425,42.0,-0.0518799603054,0.097604799578,0.850886498374,0.861772089172,45.1266199811,240,
66.0,0.389,-0.0822286330538,48.0,-0.0761640373132,0.105170966841,0.932667013749,0.841858489823,51.8630175303,240,
72.0,0.389,-0.0680208636889,42.0,-0.0686055319992,0.10016132718,0.91171537544,0.856606548158,51.563772814,240,
78.0,0.389,-0.0696935276085,30.0,-0.0698274508912,0.0952131269298,0.937752276607,0.87528239287,57.0387515212,240,
84.0,0.389,-0.0571957595712,36.0,-0.0684778810618,0.0988147372825,0.912960807726,0.863879011253,52.7163672933,240,
90.0,0.389,-0.0322962852057,42.0,-0.0534884859498,0.0985893400532,0.850674608508,0.858823807328,45.0316766514,240,
96.0,0.389,-0.0653545962806,18.0,-0.065701686309,0.0873533589351,0.952332163026,0.896901044285,61.7917884017,240,
102.0,0.389,-0.0570722120264,12.0,-0.0745648595402,0.0956602311612,0.924341028116,0.889617159515,60.2266166059,240,
108.0,0.389,-0.0874312996831,18.0,-0.0845710018166,0.0931844535159,0.978968913733,0.897593615147,74.0290856669,240,
114.0,0.389,-0.0335937548984,30.0,-0.0499033277572,0.0872853584688,0.890936243047,0.895800254497,52.4689122986,240,
120.0,0.389,-0.0317175298986,0.0,-0.0486966031674,0.0840883365784,0.897835183543,0.90569218247,54.4998858025,240,
126.0,0.389,-0.0126768369561,6.0,-0.0433842791541,0.094714724075,0.831382927813,0.876514499234,44.1182567587,240,
132.0,0.389,-0.0834139989653,6.0,-0.076110169521,0.097555776159,0.952704674142,0.870728932383,59.494531482,240,
138.0,0.389,-0.0518410876881,-6.0,-0.0638147297907,0.0842152893748,0.949245440055,0.906925066828,63.5260249197,240,
144.0,0.389,-0.133106636738,-18.0,-0.097559677756,0.104564605417,0.97073734773,0.882037353474,75.025417723,240,
150.0,0.389,-0.0499687263004,-12.0,-0.0478332447973,0.0641163795211,0.970611148618,0.94687847697,71.6621114718,240,
