LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.652,-0.12981933444,-12.0,0.505777780429,0.159746018104,0.872840523391,0.991091274726,92.3960953637,157,
6.0,1.652,-0.126767859268,-12.0,0.507404323528,0.16024472646,0.875390777898,0.991053933802,92.3233827685,157,
12.0,1.652,-0.127760078657,-6.0,0.509349217312,0.159314429938,0.876789520755,0.991148697342,92.4229476298,157,
18.0,1.652,-0.112075469398,-6.0,0.51422118326,0.154242154594,0.879473134424,0.991771486708,92.3551153658,157,
24.0,1.652,-0.10856662491,-6.0,0.516498395209,0.159817682492,0.880565402096,0.991181430913,92.1370747167,156,
30.0,1.652,-0.0993629529096,-12.0,0.519895638791,0.149409947678,0.88171638853,0.992336405526,92.3624497891,157,
36.0,1.652,-0.118613340245,-6.0,0.517278794992,0.158722899279,0.88322834382,0.991264764115,92.4489665144,156,
42.0,1.652,-0.123071762906,-12.0,0.512471892626,0.163221401886,0.880072247359,0.990722918142,92.3100546322,156,
48.0,1.652,-0.150398086711,-6.0,0.504007189392,0.178304367307,0.877133237452,0.988784927116,92.0904318397,155,
54.0,1.652,-0.169073777538,0.0,0.498013150677,0.191098050074,0.874828598005,0.987001482633,91.9039759684,154,
60.0,1.652,-0.140082242161,-6.0,0.506735309958,0.18123937478,0.875968502153,0.988487933078,92.3358179894,154,
66.0,1.652,-0.149793791763,6.0,0.507133077608,0.187253715864,0.878681398862,0.987681763644,92.3420750292,153,
72.0,1.652,-0.111023879581,0.0,0.52128351237,0.158414259136,0.884568171247,0.991357982419,93.0175603092,155,
78.0,1.652,-0.140916371974,-6.0,0.507841070465,0.178585661323,0.87795490252,0.98882523875,92.6880686358,154,
84.0,1.652,-0.137337851336,0.0,0.519580898193,0.182148013992,0.890929357555,0.988436411089,92.5533021682,152,
90.0,1.652,-0.151119549113,-6.0,0.504150536918,0.196615953751,0.878694775886,0.986334032026,92.4467239268,152,
96.0,1.652,-0.159948326624,-6.0,0.504151697048,0.194869486353,0.880485351259,0.986557352908,92.8567258859,152,
102.0,1.652,-0.123809182684,0.0,0.517265243951,0.17069853543,0.888237153727,0.989833781727,92.6262242926,154,
108.0,1.652,-0.0978588971306,-6.0,0.520572987442,0.148930377429,0.886287129953,0.992344746024,92.4135910627,157,
114.0,1.652,-0.098989988761,-6.0,0.514053278994,0.140802380245,0.878939219431,0.993150216984,92.6767984207,159,
120.0,1.652,-0.182559061089,-6.0,0.493696874518,0.179728961406,0.870898981183,0.98850844598,92.1654673566,156,
126.0,1.652,-0.18787639647,0.0,0.490176851677,0.1955968834,0.868553099067,0.986304870965,92.4651026685,154,
132.0,1.652,-0.137180460431,0.0,0.508755535313,0.176603504658,0.879744338447,0.989067398947,92.9949142115,154,
138.0,1.652,-0.163733725041,0.0,0.509684711008,0.191029344223,0.88539068337,0.987133414949,92.5706011851,152,
144.0,1.652,-0.159804607424,-6.0,0.518651618395,0.183226857319,0.895164906201,0.988224404694,92.5010539772,152,
150.0,1.652,-0.264894584571,-6.0,0.460028573718,0.264572495597,0.855036353302,0.973774966168,90.6527973044,149,
