LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,0.0253015104103,-60.0,0.0369036639082,0.0850787114531,0.914865861923,0.913447366914,55.0424164069,238,
6.0,0.372,0.0251491121229,-60.0,0.0354847060739,0.0822739251281,0.920245733765,0.92054910141,56.5089726304,239,
12.0,0.372,0.0377371403742,-42.0,0.0361285562367,0.0797242521689,0.927614195369,0.926769239636,58.3503722332,239,
18.0,0.372,0.0417582623863,-30.0,0.034337822877,0.075100751319,0.940069846538,0.935568119222,60.8330895704,239,
24.0,0.372,0.0219252670863,-30.0,0.0291335675591,0.0747875575534,0.939136877697,0.934389834483,59.6338716759,239,
30.0,0.372,0.0195806721543,-48.0,0.0221522138832,0.0738746098484,0.935641679731,0.935185887933,58.7151937259,239,
36.0,0.372,0.0274165556199,-36.0,0.0285669933499,0.0777346689546,0.92729908336,0.928852076929,57.647451165,239,
42.0,0.372,0.0260557640957,-30.0,0.0294987099739,0.0730728003453,0.948924573811,0.93689079591,60.8096209932,239,
48.0,0.372,0.0151468808702,-42.0,0.0249534458738,0.0745326691617,0.946014948543,0.932199358474,58.8436763716,239,
54.0,0.372,0.00588784128618,-42.0,0.0125454292678,0.0713411680009,0.940740593878,0.938511693021,58.870186091,239,
60.0,0.372,0.0450473013832,-36.0,0.0151505141348,0.0897779846944,0.87233308371,0.898735412138,48.1984195303,239,
66.0,0.372,-0.00682404093106,-36.0,-0.00840308996951,0.0817773585463,0.928366107306,0.910939129052,52.3934246388,239,
72.0,0.372,-0.00250147812071,-36.0,-0.00200783474116,0.0783258947402,0.924973604201,0.921752013814,54.1678727061,239,
78.0,0.372,-0.00347599556164,-42.0,-0.00535872781521,0.0730633797415,0.933821586236,0.93475912265,57.352945672,239,
84.0,0.372,0.0158934969549,-36.0,-0.00310303897299,0.0772181209771,0.918356469884,0.926528915498,54.8392364901,239,
90.0,0.372,0.0310514641359,-60.0,0.0138528274321,0.0880377290308,0.879327065723,0.903122722118,49.0982920378,239,
96.0,0.372,-0.00553021672331,-60.0,0.00104820784831,0.0696909097755,0.938062281964,0.942145659567,59.2086590695,239,
102.0,0.372,-0.00665280494737,-78.0,-0.00964029100921,0.072987184297,0.912984587654,0.941454793202,57.656205244,239,
108.0,0.372,-0.027181113637,-60.0,-0.0212519451905,0.0573910390595,0.960565525441,0.965390642585,68.8663334049,239,
114.0,0.372,0.00896065318319,-78.0,0.0177616014888,0.0834014765016,0.891916327528,0.917441588045,52.2936248609,239,
120.0,0.372,0.0157244360763,-84.0,0.0180313008547,0.0854948929281,0.880483010487,0.91460202531,51.0800345258,239,
126.0,0.372,0.0507568531592,-72.0,0.0227464470986,0.0991463263718,0.827048092946,0.884056329419,43.5217360178,239,
132.0,0.372,-0.0256655436833,-72.0,-0.00923722691432,0.078346042967,0.925239993249,0.922235933292,54.4722040018,239,
138.0,0.372,0.00773211992449,-78.0,0.00696944821176,0.0761232894059,0.915183123517,0.930772184639,55.6179195146,239,
144.0,0.372,-0.0850292104606,-66.0,-0.032228052711,0.0678870535207,0.939865520422,0.953712378943,65.2074804085,239,
150.0,0.372,-0.00399030268762,-126.0,0.0204093483314,0.0680260833215,0.937880352447,0.948625547431,61.9648252549,239,
