LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.331,-0.556745235372,24.0,-0.285402269312,0.320340364555,0.997897558225,0.98459321574,89.1655061132,239,
6.0,2.331,-0.553111476611,18.0,-0.283506821693,0.317852652002,0.997972208564,0.984864111046,89.3037438747,240,
12.0,2.331,-0.554285691806,18.0,-0.280894746294,0.31566282868,0.997901269545,0.985075465446,89.281247166,240,
18.0,2.331,-0.553432394782,18.0,-0.280580852664,0.314456794147,0.997842236677,0.985227520008,89.433148262,240,
24.0,2.331,-0.552814915113,18.0,-0.2790241458,0.313113371948,0.997768715354,0.985361944273,89.4257988931,240,
30.0,2.331,-0.546671484707,18.0,-0.27778025585,0.312491535996,0.99782898853,0.98539339958,89.3465803363,240,
36.0,2.331,-0.538980905318,18.0,-0.271734426689,0.306474048771,0.997831568554,0.985962603938,89.4516999086,240,
42.0,2.331,-0.555884115468,18.0,-0.275339403277,0.310809097378,0.997748555101,0.985545208654,89.2685042995,240,
48.0,2.331,-0.552730282077,24.0,-0.270400573906,0.305921404409,0.99782333557,0.985994297601,89.3511710325,240,
54.0,2.331,-0.560726911987,24.0,-0.264704376556,0.300601786756,0.997678825403,0.986500390374,89.39767472,240,
60.0,2.331,-0.552834477148,18.0,-0.258894062007,0.295293395157,0.997627713962,0.986980117983,89.4293239173,240,
66.0,2.331,-0.559057761949,18.0,-0.261443873576,0.297152054274,0.997665189471,0.986823468308,89.4886027406,240,
72.0,2.331,-0.562631899361,24.0,-0.261282355652,0.297770169011,0.997631385398,0.986752106208,89.3701305549,240,
78.0,2.331,-0.596116157873,36.0,-0.275438805881,0.316783997851,0.997009551384,0.98491485304,88.3538394039,240,
84.0,2.331,-0.548273450167,18.0,-0.269984127425,0.306288279887,0.997087803752,0.986054617937,89.2348578447,240,
90.0,2.331,-0.624411053644,24.0,-0.2936874566,0.328010463734,0.997301260711,0.983975010243,89.1279841274,240,
96.0,2.331,-0.569785924823,24.0,-0.260793801068,0.296022994153,0.997578566518,0.986950890291,89.5759804714,240,
102.0,2.331,-0.552165674793,24.0,-0.242185580736,0.28192673256,0.997966823845,0.988046034672,89.2586192387,240,
108.0,2.331,-0.519845637118,24.0,-0.228347464981,0.269864405711,0.997958259087,0.989042318472,89.2959676554,240,
114.0,2.331,-0.511295675546,18.0,-0.220656211798,0.264022804112,0.99793582936,0.989496607714,89.2097262597,240,
120.0,2.331,-0.488733340343,30.0,-0.212213819203,0.257269937795,0.997868615272,0.990024041782,89.1753246761,240,
126.0,2.331,-0.483320001769,30.0,-0.218536647601,0.261457284175,0.997836726224,0.989723540827,89.3173584553,240,
132.0,2.331,-0.509302932166,36.0,-0.215701825876,0.257596212081,0.997831954214,0.990050110384,89.51971789,240,
138.0,2.331,-0.522458607715,24.0,-0.223870558786,0.266965048064,0.99782762556,0.989271222525,89.1755309143,240,
144.0,2.331,-0.472729428561,30.0,-0.203037682947,0.252809981461,0.997562309722,0.990343081764,88.7893338204,240,
150.0,2.331,-0.52482370946,24.0,-0.233906879308,0.278195993323,0.997525438348,0.988335430805,88.7913113052,240,
