LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.011,-0.0573858662409,-42.0,0.122353126497,0.25721814383,0.967561434801,0.939954148502,63.3462148998,239,
6.0,1.011,-0.0664835161158,-42.0,0.115695190498,0.254353381859,0.967314963168,0.940881229709,63.2269559969,240,
12.0,1.011,-0.0576735086049,-42.0,0.124317304064,0.262910633784,0.964797594068,0.936521338833,62.3918512851,240,
18.0,1.011,-0.0684950140919,-42.0,0.117661312282,0.261826693073,0.964106162127,0.936684344226,62.0285686938,240,
24.0,1.011,-0.0680127543648,-42.0,0.116345343575,0.25630074892,0.965552677872,0.93996506262,62.9259037213,240,
30.0,1.011,-0.0612408959566,-42.0,0.116458472465,0.260990797797,0.961286141655,0.937583587075,62.0825398149,240,
36.0,1.011,-0.0751295968276,-42.0,0.122647442997,0.258598475194,0.96890166067,0.938563228769,63.0409069546,240,
42.0,1.011,-0.0692716174271,-42.0,0.10586347947,0.247820529458,0.96457910269,0.944539299662,63.6241086078,240,
48.0,1.011,-0.0781295681053,-36.0,0.0921906639528,0.23621405347,0.966708446865,0.950070136866,64.6939886331,240,
54.0,1.011,-0.0741688073147,-48.0,0.0980005118143,0.245240986174,0.962944952521,0.945746784055,63.5043630496,240,
60.0,1.011,-0.0810779640148,-42.0,0.0961007584919,0.243166346058,0.962593768987,0.946920260278,63.737824389,240,
66.0,1.011,-0.089910595821,-48.0,0.0885823857682,0.245998820608,0.961113490071,0.944900381811,62.7433967552,240,
72.0,1.011,-0.0953555933101,-42.0,0.0694161706527,0.226039145881,0.964132857354,0.954798986311,65.0778407195,240,
78.0,1.011,-0.0869003052924,-42.0,0.101042764636,0.257246915091,0.962131944907,0.938533803514,61.5947246289,240,
84.0,1.011,-0.0913467799567,-42.0,0.0755132848741,0.234677739998,0.962585670159,0.950557759662,63.9284248954,240,
90.0,1.011,-0.087163120201,-36.0,0.091893502544,0.239359236242,0.966760484266,0.94823798036,64.1199742363,240,
96.0,1.011,-0.0767384765173,-42.0,0.097600556474,0.244561435896,0.96096837477,0.946452678005,63.5964109137,240,
102.0,1.011,-0.0814788742206,-36.0,0.106301828799,0.234561232525,0.970319059552,0.951466493197,66.0560774566,240,
108.0,1.011,-0.0698220457755,-36.0,0.121210400543,0.252518311154,0.970958040459,0.942000957862,64.0373963411,240,
114.0,1.011,-0.0540477922475,-36.0,0.102953820107,0.228058087617,0.972327437018,0.954476626211,66.9641625727,240,
120.0,1.011,-0.0801234758161,-48.0,0.0948542755966,0.244038866415,0.960150089718,0.946692147407,63.4976501409,240,
126.0,1.011,-0.0660161094205,-42.0,0.0965899571638,0.243937827475,0.957919134147,0.947263499024,63.63566437,240,
132.0,1.011,-0.0704766744087,-48.0,0.0750692478559,0.220052783991,0.966371467402,0.957870053334,66.419465114,240,
138.0,1.011,-0.0624243443619,-48.0,0.099508554782,0.232552754815,0.965675670943,0.952797692985,65.8779935404,240,
144.0,1.011,-0.0476728296619,-42.0,0.12494742614,0.260061629468,0.964315883782,0.938575217316,62.9734349855,240,
150.0,1.011,-0.0408754573775,-42.0,0.124399072243,0.249932988941,0.966749063782,0.944556568727,64.808603459,240,
