LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,-0.193421933099,-24.0,-0.229409113677,0.232742327406,0.913753850602,0.481316069675,58.2401401637,239,
6.0,0.392,-0.195020626971,-24.0,-0.231644213612,0.235592568176,0.895998472382,0.475276779966,54.233139509,240,
12.0,0.392,-0.198271720668,-24.0,-0.22948444549,0.232600530237,0.917494058658,0.480170358126,59.5666159143,240,
18.0,0.392,-0.193134083597,-24.0,-0.224355416697,0.227360407653,0.922551296729,0.48756430933,60.7419454587,240,
24.0,0.392,-0.185987699605,-24.0,-0.223859593441,0.22716372565,0.916780718316,0.488218358842,58.8658295285,240,
30.0,0.392,-0.182241976756,-30.0,-0.219171267863,0.222224814282,0.925124130609,0.496360695295,60.8807033953,240,
36.0,0.392,-0.175298367743,-30.0,-0.215216794241,0.218645850258,0.919383300953,0.502160508302,58.9003658142,240,
42.0,0.392,-0.177428873498,-30.0,-0.217170549895,0.221031724518,0.908741152057,0.498360071421,56.1699897459,240,
48.0,0.392,-0.170558047641,-36.0,-0.216382584085,0.220361072417,0.907656624599,0.497985727493,55.5832391116,240,
54.0,0.392,-0.178175602076,-30.0,-0.217025043241,0.220974206697,0.905342357549,0.495151202903,55.6836712794,240,
60.0,0.392,-0.16668372028,-36.0,-0.219101682223,0.222932290474,0.91757664944,0.498654125693,56.1533688351,240,
66.0,0.392,-0.167994302897,-36.0,-0.221839857447,0.225800282577,0.916182732262,0.493828881789,55.1347644472,240,
72.0,0.392,-0.16457632629,-30.0,-0.223452118976,0.227110386402,0.92691012207,0.495138115954,56.7396741805,240,
78.0,0.392,-0.166397317027,-30.0,-0.222334028751,0.225653118638,0.931882986469,0.496776606389,58.9118278918,240,
84.0,0.392,-0.1650082986,-36.0,-0.224425956039,0.228072732943,0.926142415271,0.494135753202,56.714962567,240,
90.0,0.392,-0.157307182389,-36.0,-0.221891064667,0.225515836033,0.931414098311,0.499176080923,57.0892420856,240,
96.0,0.392,-0.154577748883,-36.0,-0.216342419441,0.22018788037,0.925503892366,0.505841793444,56.3427942636,240,
102.0,0.392,-0.13483364787,-36.0,-0.207851729765,0.212763998818,0.921068436272,0.522728766133,51.5651048106,240,
108.0,0.392,-0.137789352519,-36.0,-0.20544624953,0.210150151621,0.920119465585,0.524761014506,52.8871298244,240,
114.0,0.392,-0.135436832417,-42.0,-0.208054752289,0.213258739723,0.917157894397,0.52175756312,50.1063426527,240,
120.0,0.392,-0.134131931355,-42.0,-0.202761415812,0.207544731416,0.926529522878,0.533706080482,52.7944494475,240,
126.0,0.392,-0.139578255023,-42.0,-0.205030575183,0.210230688009,0.915789936462,0.525751001201,50.4844473524,240,
132.0,0.392,-0.129091998519,-42.0,-0.200476735322,0.205922516531,0.919336824119,0.535219520955,49.8719187553,240,
138.0,0.392,-0.117459155423,-42.0,-0.191048905563,0.196468226126,0.926962973781,0.553164597523,51.1693606038,240,
144.0,0.392,-0.12164688881,-42.0,-0.193270643411,0.198604697942,0.917779532821,0.545686094579,51.2833708163,240,
150.0,0.392,-0.138727714637,-36.0,-0.193672196374,0.197856021376,0.922992175485,0.541749293489,56.8736377834,240,
