LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.17,-0.30330487249,-48.0,-0.235970361548,0.250168842624,0.990725300779,0.95807687346,86.327011263,239,
6.0,1.17,-0.307762500626,-54.0,-0.241134959932,0.254426907047,0.991105055058,0.956630923552,86.6172494609,240,
12.0,1.17,-0.30354311935,-48.0,-0.23645026366,0.249359157085,0.991500863659,0.958417247688,86.9419113143,240,
18.0,1.17,-0.288282510786,-42.0,-0.224962841699,0.239722229204,0.990636450542,0.961690988989,86.3442465352,240,
24.0,1.17,-0.289732712833,-36.0,-0.217342881718,0.236462032692,0.988134505828,0.962639213643,84.6407135983,240,
30.0,1.17,-0.291954696347,-42.0,-0.228948462419,0.245539194428,0.989242599856,0.959975681559,85.3698973339,240,
36.0,1.17,-0.296223161626,-36.0,-0.225747843162,0.245489855404,0.987274389362,0.959848211094,84.0955790601,240,
42.0,1.17,-0.287921594816,-30.0,-0.223947250385,0.244343819199,0.987055368832,0.960694623591,83.8846910686,240,
48.0,1.17,-0.269847803822,-30.0,-0.213917249775,0.23507772353,0.987040989036,0.963280171639,83.9274208607,240,
54.0,1.17,-0.273515693824,-36.0,-0.206827465915,0.230651148312,0.985889769994,0.96481725738,83.166090066,240,
60.0,1.17,-0.269998193679,-36.0,-0.214002331909,0.238674556812,0.985010865999,0.962613375023,82.5738896925,240,
66.0,1.17,-0.270168840559,-24.0,-0.207272420059,0.234061297183,0.984334996114,0.964205674011,82.0707158883,240,
72.0,1.17,-0.281377071399,-36.0,-0.195449335002,0.229977668263,0.980552347976,0.965318340779,80.0150772593,240,
78.0,1.17,-0.264668556251,-24.0,-0.18299819774,0.220579299421,0.980038476053,0.968080999902,79.6927850903,240,
84.0,1.17,-0.257455029176,-30.0,-0.166693588137,0.212489870818,0.977581349831,0.970511620388,78.2708896386,240,
90.0,1.17,-0.256380854506,-18.0,-0.169982617954,0.210254934938,0.980156694279,0.971109422431,79.5951713824,240,
96.0,1.17,-0.26163205181,-24.0,-0.172781900034,0.216621997238,0.977730383789,0.969258677954,78.4554195569,240,
102.0,1.17,-0.248242472224,-36.0,-0.175282984104,0.216211607566,0.97928238086,0.969525183845,79.1273018484,240,
108.0,1.17,-0.250287863867,-18.0,-0.16157789634,0.205252144889,0.979001155929,0.97227439023,79.1288053713,240,
114.0,1.17,-0.269776175102,-36.0,-0.194360031361,0.224780171734,0.983037661296,0.966804911733,81.3807404216,240,
120.0,1.17,-0.286535298859,-30.0,-0.203437316783,0.235570892037,0.981619732239,0.963963073603,80.4152521287,240,
126.0,1.17,-0.301187192442,-12.0,-0.209307611243,0.239858821874,0.981805688128,0.962405560939,80.6838753693,240,
132.0,1.17,-0.29795278858,-24.0,-0.211618684085,0.237306088749,0.984428560727,0.962866551524,82.2928347832,240,
138.0,1.17,-0.299543860595,-36.0,-0.224180460078,0.247640017608,0.985007976236,0.959632879148,82.6519589424,240,
144.0,1.17,-0.324160723106,-30.0,-0.226874595117,0.250650654597,0.984597448969,0.958616258341,82.4300611709,240,
150.0,1.17,-0.371469342296,-36.0,-0.268712782517,0.287358742223,0.985804247915,0.945551855099,83.2096465346,240,
