LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,-0.422859548608,672.0,-0.348456218422,0.377822449183,0.964530011689,0.848648490542,70.1653297642,239,
6.0,0.992,-0.423017178735,672.0,-0.342229640098,0.373168193864,0.964039041085,0.851455242349,69.7149707015,240,
12.0,0.992,-0.418337687691,678.0,-0.341235418257,0.370189053912,0.967260682771,0.854049194656,70.784041692,240,
18.0,0.992,-0.4213485633,672.0,-0.350951246461,0.37921845806,0.964685891696,0.850166206497,70.7545994978,240,
24.0,0.992,-0.416028257575,-30.0,-0.348606003603,0.376266951117,0.96574890606,0.852411780747,71.1750436776,240,
30.0,0.992,-0.435689279429,678.0,-0.353284430804,0.38063378804,0.966060748751,0.849189838225,71.1595800575,240,
36.0,0.992,-0.449523731063,672.0,-0.35979113584,0.387423440189,0.965154591087,0.844308321946,70.7493579792,240,
42.0,0.992,-0.446924218782,-36.0,-0.371095319363,0.399814559561,0.963771667578,0.834502742964,69.7104750621,240,
48.0,0.992,-0.431164387962,-36.0,-0.34880620731,0.37810044314,0.966985101364,0.847891590302,70.2946556434,240,
54.0,0.992,-0.405551281471,-42.0,-0.334670506118,0.36713451554,0.963555385322,0.854264742974,69.2734714442,240,
60.0,0.992,-0.387586710074,-36.0,-0.321687671003,0.359408929843,0.958326819765,0.856901529734,67.3711604236,240,
66.0,0.992,-0.385095238133,-42.0,-0.312878741739,0.347073601202,0.966059214999,0.866035799252,69.4197604938,240,
72.0,0.992,-0.396176314189,-36.0,-0.321523260823,0.350478127872,0.972491258933,0.865381658529,71.60446496,240,
78.0,0.992,-0.374282163169,-48.0,-0.322883306396,0.358824704501,0.958856606914,0.859143281024,68.1359580141,240,
84.0,0.992,-0.384025574258,-42.0,-0.346429519746,0.379713724,0.9612489565,0.844987264477,68.352863292,240,
90.0,0.992,-0.398590656776,-36.0,-0.35125123605,0.382483323794,0.961269709905,0.845398800912,69.1841480355,240,
96.0,0.992,-0.366176952182,-30.0,-0.363503974432,0.386853212586,0.966934383307,0.851314536503,73.0552248303,240,
102.0,0.992,-0.42041562393,-30.0,-0.3789077841,0.409829602497,0.960043965926,0.825787064895,68.2090936587,240,
108.0,0.992,-0.454343316855,-36.0,-0.421492910041,0.446063128662,0.965230788175,0.805309635587,70.2794075545,240,
114.0,0.992,-0.485133121732,-36.0,-0.418053734962,0.444643646934,0.965856650567,0.802277970593,69.1686974366,240,
120.0,0.992,-0.422633763187,-36.0,-0.362833905721,0.393522019777,0.963379894488,0.836311619902,68.9863850907,240,
126.0,0.992,-0.377250811242,-24.0,-0.32371419659,0.351738496626,0.971413881571,0.865812999234,71.9928421408,240,
132.0,0.992,-0.409294138064,-48.0,-0.384468356115,0.420679437115,0.942739123097,0.821682203961,65.2413634939,240,
138.0,0.992,-0.434685903176,-36.0,-0.430703417363,0.486924195819,0.887989678313,0.772652365404,53.7634045907,240,
144.0,0.992,-0.415346637844,-30.0,-0.481870057816,0.541348585537,0.865006278021,0.741125171902,49.7809479485,240,
150.0,0.992,-0.445980815149,-60.0,-0.419755495455,0.461946284795,0.929750475939,0.786080418682,60.7378690197,240,
