LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.121,-0.255530307696,6.0,-0.204451564599,0.218509831552,0.989249492665,0.958194751489,85.3699410418,239,
6.0,1.121,-0.256284937532,6.0,-0.208320272301,0.221456419484,0.989764754262,0.957077097986,85.7149215435,240,
12.0,1.121,-0.250944264376,6.0,-0.204034322629,0.216953121235,0.990171077719,0.958899029777,85.9791987442,240,
18.0,1.121,-0.242725261671,6.0,-0.192887688118,0.208083010393,0.989098572845,0.96228539995,85.1598437357,240,
24.0,1.121,-0.24555214495,6.0,-0.188408241388,0.208314170397,0.985896869491,0.96214448723,83.1048601522,240,
30.0,1.121,-0.251576991542,6.0,-0.196916081805,0.215159718592,0.986681854236,0.959916738183,83.5156638607,240,
36.0,1.121,-0.248807504503,6.0,-0.191659899622,0.212295622507,0.985162479684,0.960789422263,82.641834851,240,
42.0,1.121,-0.241756175773,6.0,-0.192963964115,0.215010967036,0.984395323505,0.960258343372,81.9690455409,240,
48.0,1.121,-0.235536388357,6.0,-0.184591774083,0.207065663858,0.98456392525,0.962872725329,82.1630945454,240,
54.0,1.121,-0.232740861402,6.0,-0.179085440556,0.203967436278,0.983529009981,0.96412646726,81.4390941633,240,
60.0,1.121,-0.22926195939,0.0,-0.183557061417,0.209619142554,0.982514534974,0.962347459767,80.7546702509,240,
66.0,1.121,-0.226688264196,0.0,-0.177647397892,0.205381950756,0.982209840471,0.964014467026,80.404614669,240,
72.0,1.121,-0.23524034022,0.0,-0.165766116042,0.20178592883,0.977878473788,0.965193522623,78.1245324023,240,
78.0,1.121,-0.225826832296,0.0,-0.155800350624,0.195390697695,0.976915984923,0.967346345459,77.5821700249,240,
84.0,1.121,-0.212656027182,6.0,-0.142946358811,0.192904386157,0.973079846474,0.968461366134,75.3734827848,240,
90.0,1.121,-0.216851635044,6.0,-0.142375230379,0.187830232553,0.975521973381,0.969913853502,76.707818469,240,
96.0,1.121,-0.229260966164,0.0,-0.145954498815,0.193105738363,0.97359433844,0.968098407643,75.9612331305,240,
102.0,1.121,-0.211327529449,0.0,-0.144541672053,0.191749853469,0.974108634527,0.968679919174,76.0451313033,240,
108.0,1.121,-0.20608815901,0.0,-0.12963982042,0.182335078256,0.973004473511,0.971505502868,75.6234190907,240,
114.0,1.121,-0.226790221357,0.0,-0.159861786322,0.196346262638,0.978198352007,0.966942480071,78.3262968635,240,
120.0,1.121,-0.242425236107,6.0,-0.176370767969,0.211090336911,0.978166328865,0.962392351239,77.9489935472,240,
126.0,1.121,-0.254175106467,6.0,-0.180400928808,0.21262655639,0.978774490769,0.961485342519,78.6036668741,240,
132.0,1.121,-0.244777962663,0.0,-0.173065631299,0.200418868442,0.982529885872,0.965439698567,80.7837847698,240,
138.0,1.121,-0.248048669745,0.0,-0.191743800251,0.213392436356,0.984604518513,0.960660939576,82.1949575796,240,
144.0,1.121,-0.275560893996,0.0,-0.200379172468,0.223151945441,0.983020764155,0.957046559428,81.3285597877,240,
150.0,1.121,-0.317325807839,-6.0,-0.235262144893,0.253445127549,0.984088742489,0.944883975897,82.0780954123,240,
