LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.337057576969,-6.0,-0.288683225261,0.290544441629,0.987556555245,0.649777514597,82.2516654447,239,
6.0,0.548,-0.338976708497,-6.0,-0.290541028443,0.292607784337,0.985900601648,0.647991462756,81.2979322344,240,
12.0,0.548,-0.354570073151,-6.0,-0.294034783667,0.296423883285,0.983303253123,0.643522249177,79.766676921,240,
18.0,0.548,-0.359796320227,-6.0,-0.298791915456,0.301225167305,0.981529533407,0.639128906368,79.415957279,240,
24.0,0.548,-0.37195571372,-6.0,-0.31127152059,0.313976939106,0.978626915415,0.624176840731,77.8436161626,240,
30.0,0.548,-0.389621697157,-12.0,-0.324002038188,0.327099924516,0.974842436863,0.60931583621,75.8057269735,240,
36.0,0.548,-0.414991347894,-12.0,-0.340448411721,0.343626540674,0.972445554917,0.592808980766,74.8815441451,240,
42.0,0.548,-0.437704447606,-24.0,-0.344384239112,0.347798166157,0.971008651031,0.589002098593,73.8125788959,240,
48.0,0.548,-0.415678082589,-12.0,-0.337049268674,0.339666270586,0.978859777842,0.598928914627,77.329534874,240,
54.0,0.548,-0.423138885584,-18.0,-0.334597946515,0.337530494737,0.976142009338,0.600220651101,76.0831459282,240,
60.0,0.548,-0.41895548288,-12.0,-0.339348767913,0.342107514466,0.976344910356,0.595626221421,76.6422913141,240,
66.0,0.548,-0.414825237478,6.0,-0.338293079494,0.340529329982,0.981465934266,0.599151037183,79.0109082647,240,
72.0,0.548,-0.415463340078,-12.0,-0.335475344608,0.338457650935,0.975225121921,0.598751292081,75.8487384703,240,
78.0,0.548,-0.409233376723,6.0,-0.335027476738,0.337722265594,0.977242168077,0.600966677075,77.0625847238,240,
84.0,0.548,-0.391184240177,708.0,-0.309597639101,0.312867061491,0.97161060102,0.62828436339,75.6976530783,240,
90.0,0.548,-0.375066929103,708.0,-0.306615262674,0.310635548062,0.964630805782,0.631007760724,73.1641959408,240,
96.0,0.548,-0.395205576324,708.0,-0.316686084987,0.320752803157,0.964237987607,0.618046574955,72.5718414343,240,
102.0,0.548,-0.40908759207,726.0,-0.329118033284,0.332458833436,0.968519914794,0.608574584041,74.6737587326,240,
108.0,0.548,-0.418737687993,720.0,-0.338791761274,0.341634211655,0.972490892755,0.600766359351,76.3085182636,240,
114.0,0.548,-0.433770371545,-24.0,-0.351011397879,0.353540075654,0.974940023382,0.588880902706,77.2616762571,240,
120.0,0.548,-0.41093314952,-6.0,-0.337514788553,0.339813883812,0.978145174141,0.602695448975,78.7414543947,240,
126.0,0.548,-0.38517498874,-18.0,-0.312844935725,0.315671667159,0.97450755071,0.626975220562,77.293197246,240,
132.0,0.548,-0.394938574106,690.0,-0.332322525314,0.335983851936,0.964128894163,0.608363153685,73.3521377045,240,
138.0,0.548,-0.289747352633,684.0,-0.255151709675,0.26559678087,0.920744294203,0.688188480747,60.269406909,240,
144.0,0.548,-0.395439256708,690.0,-0.289922641679,0.294014753535,0.968770621533,0.648189810796,73.6662790975,240,
150.0,0.548,-0.417740266781,696.0,-0.354816651039,0.35809641844,0.966088838403,0.586272887699,73.9507546203,240,
