LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,-0.170627123202,-6.0,-0.210644575423,0.217827526315,0.84345816434,0.434512785323,25.2848760293,239,
6.0,0.296,-0.172464452054,-12.0,-0.210195405665,0.21732084641,0.842476427361,0.43397413298,25.5285834751,240,
12.0,0.296,-0.170187426404,-12.0,-0.213572302242,0.221401213513,0.829545347821,0.426306013829,21.2610667682,240,
18.0,0.296,-0.167993346303,-18.0,-0.211213843964,0.218431614047,0.839823921669,0.431736415148,24.8612323239,240,
24.0,0.296,-0.161276483853,-18.0,-0.206782657449,0.213702992779,0.857724481521,0.442809609093,27.2142112083,240,
30.0,0.296,-0.177063195096,-18.0,-0.214720901267,0.220990861043,0.857389969048,0.430841134618,29.475591375,240,
36.0,0.296,-0.171009672233,-24.0,-0.217447442813,0.223318874268,0.877003270009,0.432675324592,31.3589954625,240,
42.0,0.296,-0.20176631285,-18.0,-0.230618028394,0.235928877809,0.849192048347,0.406543315094,32.8359178166,240,
48.0,0.296,-0.19521059104,-18.0,-0.233274634242,0.239685238099,0.834812566643,0.401907396965,25.7033808895,240,
54.0,0.296,-0.182149686701,-18.0,-0.224938231722,0.232365280083,0.813753350439,0.408058954864,21.3646493317,240,
60.0,0.296,-0.182847856672,-12.0,-0.226308352097,0.233094494598,0.836603972694,0.411555701712,24.661709362,240,
66.0,0.296,-0.182331308421,-24.0,-0.226139650195,0.233632539902,0.822742298744,0.408917672307,20.8039624099,240,
72.0,0.296,-0.186375599157,-24.0,-0.222457443747,0.230664837337,0.800144389728,0.410131837574,17.7155495358,240,
78.0,0.296,-0.160715657778,-30.0,-0.204303033803,0.213416903227,0.783504870633,0.426106039133,16.7467039245,240,
84.0,0.296,-0.176805160632,-12.0,-0.197282423679,0.207630505008,0.724463804103,0.424397256991,12.6589975409,240,
90.0,0.296,-0.188043514987,-18.0,-0.200914659969,0.210654016011,0.725922480927,0.420653626793,14.5732839152,240,
96.0,0.296,-0.190795859134,-18.0,-0.204943221274,0.215972001608,0.68616693264,0.405373533771,8.06762213698,240,
102.0,0.296,-0.157259235153,-18.0,-0.206979383658,0.214304609765,0.853371408536,0.442302120186,25.044167816,240,
108.0,0.296,-0.174000743671,-18.0,-0.199928834707,0.205960875201,0.827132291814,0.439363906284,33.2358109053,240,
114.0,0.296,-0.169157178056,18.0,-0.208224675468,0.214610593412,0.83695503241,0.432414843746,29.8860066707,240,
120.0,0.296,-0.188052871108,0.0,-0.217522940474,0.227467465563,0.738026995945,0.401802635764,10.2416663371,240,
126.0,0.296,-0.175027101328,-6.0,-0.216503966686,0.226397580653,0.768537825179,0.408396098225,10.6820980856,240,
132.0,0.296,-0.179436478983,-24.0,-0.190227483013,0.197773247997,0.760842533748,0.438860608167,26.9911776914,240,
138.0,0.296,-0.110207499692,642.0,-0.178875380413,0.202575367032,0.522409885694,0.41593352751,0.0,240,
144.0,0.296,-0.213915643362,708.0,-0.197158236118,0.208189724711,0.703197245064,0.436942986432,9.77259019312,240,
150.0,0.296,-0.213056725693,-18.0,-0.218648959844,0.223238659575,0.858102149518,0.429378794242,39.2347222164,240,
