LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.414,-0.362111271376,6.0,-0.23146266983,0.245312249766,0.997722721835,0.971857589001,89.2303697379,239,
6.0,1.414,-0.351576777835,12.0,-0.227840066542,0.241823034714,0.997666078321,0.972555184941,89.24049682,240,
12.0,1.414,-0.353279236979,12.0,-0.229756774621,0.243221332863,0.997645133677,0.972315005012,89.4046358574,240,
18.0,1.414,-0.348090388417,12.0,-0.222407809378,0.2352861901,0.997710288134,0.974170196833,89.806635546,240,
24.0,1.414,-0.360983381662,12.0,-0.221147419238,0.234204521194,0.997805007481,0.974355712597,89.7624436223,240,
30.0,1.414,-0.361364034352,12.0,-0.221889308625,0.235253999796,0.997592574496,0.97414441535,89.6222080408,240,
36.0,1.414,-0.363645551297,6.0,-0.21749597213,0.231314887108,0.997369856458,0.975016107013,89.5439424833,240,
42.0,1.414,-0.356338790324,12.0,-0.217842682018,0.231770624817,0.997479607737,0.974871380069,89.493395648,240,
48.0,1.414,-0.352233664443,6.0,-0.216980485651,0.230412001867,0.997748368227,0.975154497681,89.707848344,240,
54.0,1.414,-0.356266452226,6.0,-0.217026289493,0.23079056589,0.9976324946,0.975063660772,89.5761963184,240,
60.0,1.414,-0.364862788165,12.0,-0.214997776812,0.228950435803,0.997445266723,0.975491818268,89.5505373293,240,
66.0,1.414,-0.368719780651,12.0,-0.210597636708,0.224979045726,0.997195313962,0.976364564541,89.4917028914,240,
72.0,1.414,-0.354462429548,18.0,-0.203193889481,0.218207405748,0.996892531608,0.977802287446,89.4394033526,240,
78.0,1.414,-0.340041053759,12.0,-0.192865563056,0.208151519407,0.996494056567,0.979926565536,89.604938645,240,
84.0,1.414,-0.33642891363,12.0,-0.184535480753,0.199247637384,0.996588479747,0.981686233222,90.0234492429,240,
90.0,1.414,-0.329964505373,12.0,-0.181201831077,0.197592291628,0.996348102905,0.981891598039,89.5384386233,240,
96.0,1.414,-0.342111356286,18.0,-0.190087402589,0.208103231635,0.995871538014,0.979811172914,88.754676347,240,
102.0,1.414,-0.336172433299,18.0,-0.186241805417,0.204196980853,0.995881675906,0.980590231861,88.8834348795,240,
108.0,1.414,-0.322768064819,12.0,-0.170409971991,0.190184191308,0.995364964627,0.983217979286,88.7886391079,240,
114.0,1.414,-0.349824153325,18.0,-0.198210713125,0.214484463926,0.996152539421,0.978638265552,89.1192748407,240,
120.0,1.414,-0.370478141713,18.0,-0.225825422877,0.239860405008,0.995912141852,0.97360392594,89.2662430864,240,
126.0,1.414,-0.370493744566,18.0,-0.228355500651,0.241940668599,0.996114584295,0.973131484963,89.387504002,240,
132.0,1.414,-0.366484980708,18.0,-0.209342990821,0.2258613013,0.995635692411,0.976385567584,88.742843331,240,
138.0,1.414,-0.421730368552,12.0,-0.265023050285,0.277653097476,0.996530028043,0.964503917107,89.0081152461,240,
144.0,1.414,-0.434955190985,12.0,-0.263152035305,0.276381171695,0.996707075139,0.96461924463,88.7830663809,240,
150.0,1.414,-0.425405835375,18.0,-0.263550759745,0.276555332288,0.997117750214,0.964456540758,88.8727744408,240,
