LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,-0.264047390939,6.0,-0.22865015491,0.232137350305,0.979740667778,0.752738110026,79.399937025,239,
6.0,0.626,-0.263491451807,6.0,-0.231051137726,0.234283743073,0.981181778949,0.750067421969,80.0515627333,240,
12.0,0.626,-0.256957378612,24.0,-0.229791456081,0.233025406681,0.981959063439,0.753925715527,80.1014692849,240,
18.0,0.626,-0.250506348987,30.0,-0.221367334641,0.225358591238,0.978974644932,0.765664336337,78.2817346284,240,
24.0,0.626,-0.259307987193,30.0,-0.220523716956,0.225976742214,0.971205215634,0.763726711589,74.6207115662,240,
30.0,0.626,-0.265769095263,30.0,-0.22510339946,0.230317238222,0.971768628022,0.757012315099,74.9368944163,240,
36.0,0.626,-0.262181209783,30.0,-0.220514677122,0.226918669219,0.966077636526,0.761715623926,72.467902453,240,
42.0,0.626,-0.25642813541,30.0,-0.220654171012,0.227885444725,0.962765133331,0.761806708439,70.7074260174,240,
48.0,0.626,-0.252660455098,30.0,-0.215732986681,0.222741707728,0.964963807405,0.76969249844,71.4871002938,240,
54.0,0.626,-0.245536810765,24.0,-0.211587188723,0.219653311154,0.961435658523,0.775336382509,69.665146135,240,
60.0,0.626,-0.243463179913,24.0,-0.212815346636,0.220519320078,0.96356005327,0.775002703853,70.2820507055,240,
66.0,0.626,-0.239612429018,24.0,-0.208848525935,0.217937165195,0.958092982903,0.779073715037,67.9665223071,240,
72.0,0.626,-0.245164835612,30.0,-0.198032223158,0.210112012271,0.945287686369,0.787273841687,63.8851145543,240,
78.0,0.626,-0.235598885601,30.0,-0.188493263944,0.203527164577,0.935830039402,0.797407328215,60.514292945,240,
84.0,0.626,-0.231174470226,24.0,-0.178054107785,0.197109628978,0.924766305634,0.808028320659,56.5118859241,240,
90.0,0.626,-0.227791909868,30.0,-0.174512106285,0.192459478454,0.928777125395,0.813944681526,58.2586601844,240,
96.0,0.626,-0.238735126541,24.0,-0.180217520662,0.199234083568,0.923561251221,0.80429620019,56.3088032438,240,
102.0,0.626,-0.233001093393,24.0,-0.178134006099,0.197506323362,0.924221167867,0.808068291094,56.1240407197,240,
108.0,0.626,-0.220031005482,30.0,-0.162339784981,0.185747630756,0.914761463147,0.824601468724,53.5725728769,240,
114.0,0.626,-0.23617561706,24.0,-0.189954914857,0.204837792509,0.936201855865,0.795662494175,60.574451093,240,
120.0,0.626,-0.259961337033,24.0,-0.214105600073,0.227131016387,0.938812720031,0.764211321218,61.0074793161,240,
126.0,0.626,-0.269077196913,30.0,-0.216972170409,0.228677491092,0.940816115485,0.758897846066,62.8517653157,240,
132.0,0.626,-0.238900285245,24.0,-0.197916029054,0.210031474388,0.943290794125,0.786598618595,63.8405710762,240,
138.0,0.626,-0.24636520799,18.0,-0.220008625698,0.226240927775,0.966407700005,0.763144394928,72.8754290822,240,
144.0,0.626,-0.267458437398,24.0,-0.232186834286,0.237795184306,0.967356350769,0.744673573106,73.5936783998,240,
150.0,0.626,-0.291937187197,0.0,-0.258759105252,0.263270247505,0.970692191322,0.709121131879,75.0402371519,240,
