LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.190429549255,-18.0,-0.216442672949,0.221776463112,0.951999172175,0.687877196016,69.0390702343,239,
6.0,0.427,-0.205262352065,0.0,-0.213025150863,0.218929505409,0.948040461839,0.691041936609,67.7820349533,240,
12.0,0.427,-0.207161709656,0.0,-0.212566691502,0.221708065169,0.917037218689,0.692884945601,59.8041852828,240,
18.0,0.427,-0.197391702713,0.0,-0.207411312607,0.219492307499,0.898132567109,0.701300834786,54.1848533394,240,
24.0,0.427,-0.210246073439,0.0,-0.201680600018,0.210251610476,0.925722245176,0.708374816633,62.0928005183,240,
30.0,0.427,-0.215791995234,0.0,-0.199485332283,0.206767752644,0.938368033198,0.709428169704,65.3000363457,240,
36.0,0.427,-0.225036468624,0.0,-0.192272582361,0.20279372756,0.920783247165,0.697075079753,58.8699424626,240,
42.0,0.427,-0.231592131127,0.0,-0.197778853069,0.208098569,0.921750445403,0.687813227211,58.7119730077,240,
48.0,0.427,-0.220272604363,0.0,-0.188162103789,0.197602856082,0.934778528708,0.705954380703,61.5002861328,240,
54.0,0.427,-0.213109707043,0.0,-0.171991883246,0.179684652798,0.959828185665,0.735963765392,66.8177470344,240,
60.0,0.427,-0.208755528145,0.0,-0.173393570343,0.178411508502,0.971087091272,0.748975986414,73.1955736723,240,
66.0,0.427,-0.193280287597,0.0,-0.189921661927,0.195811934751,0.952780356075,0.735008461026,69.5908521078,240,
72.0,0.427,-0.204356331453,0.0,-0.192400878464,0.196465600685,0.967688077767,0.732558308075,74.6365397939,240,
78.0,0.427,-0.191101276542,0.0,-0.19317428283,0.20053512946,0.940442494648,0.729506303607,65.6564966437,240,
84.0,0.427,-0.198128115747,0.0,-0.177175703992,0.182035299415,0.965669898676,0.763988801168,73.3456752366,240,
90.0,0.427,-0.204463645237,0.0,-0.160446409886,0.167511780981,0.957115864826,0.791565194556,69.2907265473,240,
96.0,0.427,-0.205709378023,0.0,-0.160612242772,0.170717461685,0.933449716021,0.779285891337,63.085595939,240,
102.0,0.427,-0.11714437815,534.0,-0.149059363353,0.163603832235,0.930712116229,0.808236803964,56.9790371038,240,
108.0,0.427,-0.237090988083,0.0,-0.182071126479,0.189599129417,0.94222530395,0.742651846251,66.2548311703,240,
114.0,0.427,-0.263243550164,0.0,-0.20781792085,0.223333149892,0.860907791815,0.655680659531,47.8220944755,240,
120.0,0.427,-0.232421889071,672.0,-0.1405448477,0.171467627838,0.796071113601,0.695653411897,37.3360080262,240,
126.0,0.427,-0.216513533056,0.0,-0.142596682619,0.16079124823,0.911820672371,0.742832916665,52.6016953875,240,
132.0,0.427,-0.195968439538,0.0,-0.0887782858236,0.13332460523,0.820313192068,0.747253209316,36.5435413995,240,
138.0,0.427,-0.198640263341,0.0,-0.105199116827,0.139070021276,0.893208949875,0.74697346987,41.9716116537,240,
144.0,0.427,-0.16224309653,0.0,-0.120063544246,0.140317769798,0.920961968223,0.788947284695,53.6707211466,240,
150.0,0.427,-0.201530466425,0.0,-0.112012842187,0.182881511347,0.406024478424,0.561246999699,7.77404116374,240,
