LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,-0.276495892499,-36.0,-0.194037021847,0.203733676168,0.969274592904,0.838338827967,74.5605351034,239,
6.0,0.714,-0.275366378186,-36.0,-0.194797650375,0.205563478333,0.9651064651,0.835793841441,73.1268837171,240,
12.0,0.714,-0.275395026479,-42.0,-0.196177670448,0.206679839053,0.965450503701,0.83502489455,73.3753696914,240,
18.0,0.714,-0.274206317041,-42.0,-0.188856714098,0.200466135554,0.96339809565,0.841141517045,72.4812567154,240,
24.0,0.714,-0.279959219256,-42.0,-0.18924789871,0.201204709975,0.961527387671,0.840738725782,72.0320771684,240,
30.0,0.714,-0.286835340648,-42.0,-0.192895920858,0.20521145859,0.959829256637,0.834143179155,71.3387475285,240,
36.0,0.714,-0.290662393795,-42.0,-0.187421382401,0.2006016816,0.958721993904,0.838153907568,70.7275032716,240,
42.0,0.714,-0.291594233842,-42.0,-0.188080234255,0.200759341184,0.9594740523,0.839704565294,71.259261476,240,
48.0,0.714,-0.280927418826,-42.0,-0.185399343517,0.197044449709,0.963602092753,0.845676890837,72.6835727763,240,
54.0,0.714,-0.279064562138,-42.0,-0.183182196022,0.195429364054,0.962085303696,0.847140727393,72.1270372442,240,
60.0,0.714,-0.280255183779,-42.0,-0.181689593775,0.194349429388,0.961256724521,0.847803201274,71.7577786591,240,
66.0,0.714,-0.294805756608,-42.0,-0.177999474788,0.195738340779,0.944045000844,0.843321472014,66.6715735888,240,
72.0,0.714,-0.305946617405,-42.0,-0.168936537873,0.187600316427,0.9436898338,0.853631567409,66.6096968594,240,
78.0,0.714,-0.298647731025,-36.0,-0.16054387726,0.180736658337,0.941872813456,0.861575253725,66.0200927201,240,
84.0,0.714,-0.282282552961,-36.0,-0.150629926905,0.171767531714,0.941831426671,0.874648111278,66.2096995698,240,
90.0,0.714,-0.279809072278,-42.0,-0.146972650478,0.169039934671,0.940195850757,0.878354166479,65.8181948161,240,
96.0,0.714,-0.294442085204,-42.0,-0.154638025317,0.177917506314,0.93337449291,0.86537396618,63.9846950679,240,
102.0,0.714,-0.259502304741,-48.0,-0.149859983893,0.172626492435,0.936781270801,0.873812731858,64.9270471818,240,
108.0,0.714,-0.274947205662,-54.0,-0.133205029287,0.163428506173,0.922254758674,0.881372731451,61.2429514377,240,
114.0,0.714,-0.269611787231,-48.0,-0.159490062955,0.179869792192,0.94078116584,0.864818244174,65.9593535484,240,
120.0,0.714,-0.313083772276,-60.0,-0.19003664324,0.210637455789,0.929042276806,0.82047202831,62.8117132578,240,
126.0,0.714,-0.30844202257,-60.0,-0.190350636812,0.209109621667,0.93640642685,0.823382271653,64.5668455754,240,
132.0,0.714,-0.305725270344,-54.0,-0.157637084511,0.186033653583,0.917190828629,0.845153012362,59.5635915691,240,
138.0,0.714,-0.296990769967,-48.0,-0.18365483628,0.200757679017,0.947202236866,0.833229916347,66.810457061,240,
144.0,0.714,-0.301029956347,-54.0,-0.201747987429,0.215608468263,0.953623342303,0.81592437791,68.8677092784,240,
150.0,0.714,-0.316436064351,-54.0,-0.220034036395,0.232064728159,0.957556120242,0.793569891415,69.8122794289,240,
