LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,-0.228035920624,-30.0,-0.153264529331,0.184054727311,0.962273417869,0.924110043742,70.8692423617,239,
6.0,0.731,-0.226713418852,-30.0,-0.14945186984,0.182384726839,0.960620092158,0.924612964556,70.1155164625,240,
12.0,0.731,-0.232270043035,-30.0,-0.131686907398,0.164837232355,0.972585111748,0.935073972323,71.6571947543,240,
18.0,0.731,-0.217085822906,-24.0,-0.132325690572,0.164954280484,0.974142272922,0.934785516557,71.8453010381,240,
24.0,0.731,-0.231700592006,-12.0,-0.124234647223,0.161344628322,0.976343393024,0.93528406655,70.5708566364,240,
30.0,0.731,-0.233399393018,-6.0,-0.125915845519,0.163712627093,0.978435651648,0.932437424489,70.0899631752,240,
36.0,0.731,-0.255261429989,-24.0,-0.1362887261,0.174508354058,0.977741658888,0.922725560299,68.8433609563,240,
42.0,0.731,-0.253269684327,-42.0,-0.138452194318,0.177575973623,0.973387697858,0.920526380432,68.2128049174,240,
48.0,0.731,-0.265650457678,-36.0,-0.135699598435,0.178608522814,0.969793504143,0.91854681961,66.8013422149,240,
54.0,0.731,-0.260728221357,-36.0,-0.13009983514,0.172026059394,0.976989972136,0.923510209893,67.8259478507,240,
60.0,0.731,-0.23674701756,-30.0,-0.121969360293,0.167300112033,0.973003471905,0.927468003039,67.264673825,240,
66.0,0.731,-0.230128702302,-30.0,-0.121894033006,0.160668678294,0.976224101169,0.935202906015,70.0773362953,240,
72.0,0.731,-0.261564442823,-30.0,-0.129719212518,0.173075215836,0.973317909137,0.922729804937,67.2457642541,240,
78.0,0.731,-0.206742226808,-18.0,-0.117950742887,0.161343115042,0.972562565445,0.933813445305,68.5293075273,240,
84.0,0.731,-0.193649969767,-36.0,-0.107476016804,0.157172004934,0.963572779034,0.937359834218,67.2158520146,240,
90.0,0.731,-0.201674447576,-30.0,-0.117678736806,0.169957051987,0.949507835183,0.928347759993,64.944903859,240,
96.0,0.731,-0.154235255767,-30.0,-0.0951767498028,0.161041260211,0.938924915465,0.934949480137,62.8636282017,240,
102.0,0.731,-0.184045562076,-42.0,-0.125160225651,0.15748909438,0.971270635104,0.941980213172,72.6732403698,240,
108.0,0.731,-0.203392908798,-36.0,-0.137986063919,0.16590571784,0.977575551413,0.935203200271,73.668026863,240,
114.0,0.731,-0.23090202493,-30.0,-0.134355202327,0.16905231776,0.974897180808,0.929904137915,70.668871933,240,
120.0,0.731,-0.19075560996,-30.0,-0.118168003741,0.147523127631,0.979546946161,0.94843636062,74.7536035259,240,
126.0,0.731,-0.179836181926,-24.0,-0.0831750966804,0.124534187754,0.975185545286,0.962502768062,73.5038753611,240,
132.0,0.731,-0.105558861489,-12.0,-0.0701524025907,0.117439441002,0.983553235932,0.964827175203,73.0755436109,240,
138.0,0.731,-0.0997084263107,-12.0,-0.0696197780198,0.138216753533,0.956671968286,0.950353481842,65.8663809462,240,
144.0,0.731,-0.0560111633774,0.0,-0.065429481216,0.114084172594,0.974636078341,0.96829817057,73.2834721967,240,
150.0,0.731,-0.118481101927,-6.0,-0.110172301881,0.152324415113,0.971074458556,0.942306571275,69.9295086533,240,
