LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.773,-0.358804944007,0.0,-0.311612658554,0.318395055986,0.981302999828,0.810082372253,80.3721949264,239,
6.0,0.773,-0.350113418067,-6.0,-0.308563120867,0.315522299029,0.981185279389,0.813815275603,80.2984342828,240,
12.0,0.773,-0.339873931449,-12.0,-0.308153094527,0.315287553173,0.980397319772,0.8150667721,80.062173356,240,
18.0,0.773,-0.339906551199,-6.0,-0.314361211815,0.321740494511,0.978897385602,0.811100706761,79.5181066578,240,
24.0,0.773,-0.356050067973,-12.0,-0.318545832769,0.325213709745,0.980860948974,0.807186170176,80.4135659351,240,
30.0,0.773,-0.359180596113,-6.0,-0.317943000746,0.325255210867,0.979022621843,0.806488109028,79.4979876273,240,
36.0,0.773,-0.358994823865,-6.0,-0.321405763831,0.32875451894,0.978991184821,0.801859676534,79.3358830431,240,
42.0,0.773,-0.354736604053,-6.0,-0.330941695808,0.338366898504,0.978356116746,0.792576069561,78.9250232821,240,
48.0,0.773,-0.349697619164,6.0,-0.314992260934,0.322057554809,0.980566496464,0.807337737775,79.9436657666,240,
54.0,0.773,-0.350676293776,0.0,-0.304797172025,0.312113024075,0.980487736906,0.816104407126,79.9163253644,240,
60.0,0.773,-0.344401917469,-6.0,-0.294001749617,0.302232055601,0.979105311437,0.823475293536,79.0581022572,240,
66.0,0.773,-0.321856677988,-6.0,-0.282571050021,0.289777357891,0.981948994525,0.837308160786,80.800655935,240,
72.0,0.773,-0.333082136188,6.0,-0.284363397976,0.290636106563,0.98445858325,0.836375898245,82.0460076001,240,
78.0,0.773,-0.345634889991,-6.0,-0.314205121508,0.321521101156,0.97931728429,0.809511340802,79.6121676806,240,
84.0,0.773,-0.349215249953,0.0,-0.33758499375,0.343726897844,0.981298485244,0.791841721801,80.6614349449,240,
90.0,0.773,-0.371246786525,-12.0,-0.35791458695,0.364744399297,0.977737502936,0.773910896949,78.9975076457,240,
96.0,0.773,-0.405734263559,-12.0,-0.39952463526,0.406753345525,0.973643646744,0.740325101323,77.1770092294,240,
102.0,0.773,-0.374334383712,-24.0,-0.353729630747,0.361150989195,0.976218105665,0.775318724898,78.2249975838,240,
108.0,0.773,-0.380684419621,-12.0,-0.375787225324,0.384803785055,0.96889012631,0.755658100583,75.2431279615,240,
114.0,0.773,-0.396063207861,-24.0,-0.376406497087,0.384751987834,0.972433093906,0.750435483176,76.1733364481,240,
120.0,0.773,-0.388783202776,-24.0,-0.338943051964,0.348589655242,0.971509840257,0.77865819906,75.6536625843,240,
126.0,0.773,-0.354917014492,-24.0,-0.335558175222,0.343995436288,0.974736003796,0.787112575595,77.363339787,240,
132.0,0.773,-0.393332941878,-24.0,-0.428127811516,0.443108001132,0.940043898288,0.706984804818,65.847204262,240,
138.0,0.773,-0.420694663596,-24.0,-0.484680850638,0.511051214402,0.877082913677,0.649062040888,51.5572206267,240,
144.0,0.773,-0.466171008023,-18.0,-0.526353933688,0.549662441564,0.881694968652,0.625364970824,52.6558392464,240,
150.0,0.773,-0.43223211096,-30.0,-0.475887189718,0.494198554899,0.917625630629,0.666600118771,60.1557947061,240,
