LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,-0.446272407661,-18.0,-0.283389163998,0.289357444961,0.973502707723,0.725754677567,75.3899990874,239,
6.0,0.725,-0.452166689794,-24.0,-0.283579147602,0.289986813973,0.971382991409,0.725446975073,74.5769786788,240,
12.0,0.725,-0.44364074749,-18.0,-0.286540271169,0.292491101002,0.972966950804,0.724308137296,75.3835544378,240,
18.0,0.725,-0.437954524403,-18.0,-0.286445576375,0.292089658455,0.974183727994,0.726173959283,76.0366738564,240,
24.0,0.725,-0.439877385978,-18.0,-0.29478885423,0.300871142551,0.971320750478,0.715964288559,74.7583203828,240,
30.0,0.725,-0.442171630624,-18.0,-0.295111971234,0.301443442413,0.969877630908,0.714820968877,74.2271026636,240,
36.0,0.725,-0.442699598514,-18.0,-0.290120604752,0.296689476913,0.96893523191,0.720359521094,73.9636728812,240,
42.0,0.725,-0.441235311794,-24.0,-0.280470344555,0.287139835107,0.969088690873,0.730743066645,74.1977873777,240,
48.0,0.725,-0.446894944663,-18.0,-0.285469587186,0.292185646828,0.967772588794,0.725830450876,73.8797602098,240,
54.0,0.725,-0.452969877326,-12.0,-0.287634296567,0.293965676662,0.969963303044,0.723697705444,74.5523951042,240,
60.0,0.725,-0.448246049113,-18.0,-0.295071612406,0.300734992723,0.973622509521,0.716623395811,75.6400691399,240,
66.0,0.725,-0.44816038428,-12.0,-0.298370757869,0.304382787296,0.971290205003,0.712501000158,74.7555468961,240,
72.0,0.725,-0.440672360638,-18.0,-0.294996549018,0.301103119902,0.970253162271,0.717251323062,74.6986512636,240,
78.0,0.725,-0.462624764175,-18.0,-0.319137640605,0.325213141131,0.9672833428,0.692034257848,73.761576208,240,
84.0,0.725,-0.471558584904,-30.0,-0.326546960038,0.332285340181,0.967497013285,0.687048110282,74.2149706524,240,
90.0,0.725,-0.480245066056,-30.0,-0.341237046853,0.34778713401,0.960524601781,0.671410570783,71.8274406667,240,
96.0,0.725,-0.500115067902,-42.0,-0.357153792996,0.363899314515,0.9568356993,0.657714669238,70.7532964175,240,
102.0,0.725,-0.477851416111,-36.0,-0.335322450958,0.340460958105,0.970537771563,0.679759538018,75.2880067782,240,
108.0,0.725,-0.468131693922,-36.0,-0.323208844319,0.329370727312,0.965651562864,0.688583748906,73.407510774,240,
114.0,0.725,-0.442823337611,-42.0,-0.281807030749,0.288216229777,0.970612765596,0.72909216449,74.6525836137,240,
120.0,0.725,-0.470100862319,-48.0,-0.305944590874,0.313665854112,0.961846378205,0.697704334171,70.9939176518,240,
126.0,0.725,-0.482036524195,-36.0,-0.341347159722,0.347763788177,0.962756657302,0.66874082146,72.1141714893,240,
132.0,0.725,-0.481179392697,-36.0,-0.366369852719,0.374697682989,0.945361919082,0.642109667257,67.0556944086,240,
138.0,0.725,-0.524132929719,0.0,-0.391264866694,0.402061163672,0.921928736691,0.615653647862,61.1895396233,240,
144.0,0.725,-0.540034493058,-24.0,-0.408585169319,0.417394345004,0.935171028516,0.604362123174,64.2284462043,240,
150.0,0.725,-0.510194972477,-36.0,-0.380437033414,0.389720302941,0.935317047962,0.628947090775,64.5410607727,240,
