LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,-0.118592195791,-12.0,-0.187297887378,0.19804288568,0.982153842039,0.834363940694,67.2612953941,239,
6.0,0.571,-0.117234306666,-18.0,-0.183984949669,0.196065829651,0.980317569923,0.839752132347,65.8431580398,240,
12.0,0.571,-0.122516450578,-18.0,-0.192145202315,0.201686626659,0.978836860247,0.827886878871,69.0992071004,240,
18.0,0.571,-0.103835134369,-18.0,-0.185054909936,0.197678369816,0.976047205693,0.837046227088,64.9615466716,240,
24.0,0.571,-0.0752418158873,-12.0,-0.164145286712,0.178154372185,0.982780354108,0.865792620932,65.0927418803,240,
30.0,0.571,-0.101381179158,-18.0,-0.158779051931,0.16885734696,0.987627930131,0.873959313019,71.0334203277,240,
36.0,0.571,-0.121348670744,-18.0,-0.173227696479,0.18946069284,0.963485256774,0.845013284874,61.3211294639,240,
42.0,0.571,-0.170274796959,-18.0,-0.187914768903,0.207827052151,0.923915413396,0.80476883835,55.2519498295,240,
48.0,0.571,-0.142222353145,-18.0,-0.160273307381,0.172900494633,0.960169390451,0.85588894276,67.3038705259,240,
54.0,0.571,-0.100828824084,-18.0,-0.141953079169,0.164324307361,0.952513948437,0.876076479243,58.2736888878,240,
60.0,0.571,-0.0831188443336,-18.0,-0.124136878619,0.166714200575,0.93788239193,0.881610424674,43.903970573,240,
66.0,0.571,-0.0464886977051,0.0,-0.101123668167,0.161177144298,0.943747828986,0.895424587346,36.7331072753,240,
72.0,0.571,-0.0820615970839,-18.0,-0.119738917522,0.168309074762,0.949731518891,0.886004482064,40.3754941636,240,
78.0,0.571,0.0409252636085,12.0,-0.10213082616,0.171970036233,0.942732617972,0.888709789704,30.2550974275,240,
84.0,0.571,-0.0308360796451,-18.0,-0.0986781004346,0.160914785735,0.949405332487,0.897794712474,35.9266793401,240,
90.0,0.571,-0.0335088083553,-18.0,-0.077425382552,0.147335560882,0.936162448199,0.909060698234,36.811471795,240,
96.0,0.571,0.0284994607936,-18.0,-0.0532151241254,0.151631261936,0.931096060688,0.908941081154,28.4260601793,240,
102.0,0.571,-0.0561177786043,-18.0,-0.0886564346813,0.149249140035,0.936725833904,0.905461302419,39.4770493636,240,
108.0,0.571,-0.0603465357151,-18.0,-0.115159043236,0.14416649138,0.962889655232,0.907104136557,56.2795105829,240,
114.0,0.571,-0.175409701463,-18.0,-0.212533058067,0.247544436135,0.822275857094,0.724109656563,36.0224346812,240,
120.0,0.571,-0.122260303784,-18.0,-0.0896487032861,0.155331972911,0.854670271518,0.876558751535,36.0558368813,240,
126.0,0.571,-0.0198552080859,-18.0,-0.00182261999697,0.100427735603,0.940219652971,0.950846022059,49.3837754062,240,
132.0,0.571,0.0362459057936,-6.0,0.0342170174976,0.145816579858,0.856468945145,0.897832930443,28.5477947372,240,
138.0,0.571,0.0243679539379,-18.0,0.084418516654,0.149100995927,0.880141955078,0.888744514584,38.0469733208,240,
144.0,0.571,0.0663146166202,6.0,0.0420118882164,0.15617338122,0.89459083107,0.897852199529,24.1766239925,240,
150.0,0.571,-0.0245981326002,-18.0,0.0748127374613,0.134854594443,0.862071856994,0.893471405187,43.4412172772,240,
