LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,-0.255919008797,-30.0,-0.184116373057,0.194868508802,0.95944812774,0.835680754402,70.6325175554,239,
6.0,0.582,-0.258650694199,-30.0,-0.183723606123,0.194801484958,0.958415086877,0.836257996331,70.3081366217,240,
12.0,0.582,-0.259906683543,-36.0,-0.184760030444,0.196192462523,0.957436151936,0.834822349424,69.740166309,240,
18.0,0.582,-0.248559013093,-36.0,-0.182001790734,0.193602636371,0.959302423309,0.840694967662,69.732818076,240,
24.0,0.582,-0.262231165847,-30.0,-0.185673839705,0.198014351132,0.955895171791,0.83441990636,68.4486746167,240,
30.0,0.582,-0.274617319141,-30.0,-0.187680949629,0.201463320469,0.94963127836,0.828399018731,66.4201232685,240,
36.0,0.582,-0.270526415746,-30.0,-0.201649581196,0.213378050994,0.954038434571,0.812657494251,68.009502423,240,
42.0,0.582,-0.278809783619,-36.0,-0.202460796822,0.212941323762,0.958253259995,0.813106907659,69.745657032,240,
48.0,0.582,-0.276450186923,-30.0,-0.20159621178,0.211823721967,0.958976921797,0.814117882847,70.1844737739,240,
54.0,0.582,-0.272167106184,-36.0,-0.195045198069,0.206447604926,0.956550566832,0.82234593454,68.975916483,240,
60.0,0.582,-0.272542481749,-30.0,-0.191996365318,0.201847094907,0.962492806932,0.828262085768,71.4400245495,240,
66.0,0.582,-0.267958908534,-60.0,-0.184258466619,0.195662417429,0.958182413855,0.836520794081,69.8188305869,240,
72.0,0.582,-0.275230230896,-66.0,-0.186704726991,0.196524490545,0.962470549342,0.834037208774,71.8718199442,240,
78.0,0.582,-0.266219312652,-36.0,-0.176153964294,0.187204446447,0.9612813921,0.84753296659,70.9450565641,240,
84.0,0.582,-0.260405942501,-42.0,-0.175643468554,0.189051978505,0.957510730524,0.849814684528,67.9360338065,240,
90.0,0.582,-0.243759476585,-24.0,-0.165822803424,0.182519336044,0.953006403034,0.86078431238,65.031422612,240,
96.0,0.582,-0.204861617054,-30.0,-0.14963356183,0.171864766933,0.946813905192,0.876998996538,61.2356349771,240,
102.0,0.582,-0.248057794499,-36.0,-0.175212161355,0.190719348871,0.953287602976,0.849414795713,65.4595306109,240,
108.0,0.582,-0.280854384636,-36.0,-0.189790163891,0.202367235255,0.957008199068,0.831544016723,67.7980789241,240,
114.0,0.582,-0.289682932602,-48.0,-0.200541718301,0.213796305187,0.950997234474,0.814368064221,66.0200836784,240,
120.0,0.582,-0.261992874377,-30.0,-0.173924385105,0.186745992904,0.959458882504,0.852332906694,68.819125344,240,
126.0,0.582,-0.250376769294,-24.0,-0.14230149901,0.158765292658,0.95767732799,0.889081619104,67.7181662788,240,
132.0,0.582,-0.218014081235,0.0,-0.122167743224,0.14339804552,0.950591545348,0.906421665216,65.5708766785,240,
138.0,0.582,-0.206486946298,0.0,-0.11277225965,0.135069259985,0.94615811984,0.912427785762,65.9143120554,240,
144.0,0.582,-0.187244079521,-18.0,-0.116880708372,0.133077356224,0.969278835614,0.9215635995,70.825195237,240,
150.0,0.582,-0.23871796724,-24.0,-0.156266701815,0.171895672429,0.951997340378,0.869829515839,67.1624012545,240,
