LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.289328626738,-36.0,-0.290878313199,0.292291781812,0.977600596637,0.546212540625,78.1874806216,239,
6.0,0.427,-0.288912744324,-36.0,-0.293796390556,0.295496472019,0.973947300053,0.543035304711,75.9033262298,240,
12.0,0.427,-0.286721184831,-36.0,-0.294484054501,0.296047468971,0.976647065992,0.543126222545,76.8678900422,240,
18.0,0.427,-0.283649972295,-36.0,-0.29286089581,0.294564837517,0.974269957476,0.543953517258,75.9142323734,240,
24.0,0.427,-0.28589637207,-36.0,-0.303600092753,0.30609957738,0.964263422121,0.532389598155,70.2806123658,240,
30.0,0.427,-0.280149530388,-42.0,-0.310937900336,0.314167626517,0.956648293083,0.524753619562,65.7929074279,240,
36.0,0.427,-0.283161943137,-48.0,-0.32165405437,0.325371806137,0.954261775148,0.516055547777,62.6614322149,240,
42.0,0.427,-0.308576227571,-54.0,-0.337063224287,0.34006740336,0.954926566147,0.497354164565,65.6635194164,240,
48.0,0.427,-0.320104724167,-48.0,-0.336144710813,0.338326183037,0.964603573747,0.497971644591,70.7979667022,240,
54.0,0.427,-0.316249471902,-48.0,-0.335858186877,0.338528983392,0.957912581578,0.498067896261,67.6903917867,240,
60.0,0.427,-0.297759090705,-48.0,-0.325018157941,0.328368217013,0.954020189337,0.511081630021,64.3821327384,240,
66.0,0.427,-0.302871240988,-48.0,-0.332458636782,0.335724225258,0.953415655697,0.502794116138,64.4380935515,240,
72.0,0.427,-0.294805680253,-54.0,-0.311689385498,0.314440787036,0.957740652056,0.521738633986,68.4015379236,240,
78.0,0.427,-0.310120315329,-48.0,-0.316857776109,0.318908678826,0.965304730682,0.51512189635,72.5097951281,240,
84.0,0.427,-0.292540977303,-48.0,-0.29184774569,0.293876700274,0.966298589779,0.539934970915,73.7554289088,240,
90.0,0.427,-0.295124574151,-48.0,-0.299835498437,0.301877687466,0.965940899564,0.531209542527,73.3130233726,240,
96.0,0.427,-0.287185809897,-54.0,-0.291778837349,0.294091089044,0.961824353769,0.538743902917,71.9795698798,240,
102.0,0.427,-0.282885966343,-48.0,-0.301471600393,0.304146592906,0.958437895118,0.530366333781,69.3579805716,240,
108.0,0.427,-0.306774399483,-48.0,-0.309951555982,0.3117726713,0.968816237183,0.522230064069,74.3832363774,240,
114.0,0.427,-0.298801713001,-54.0,-0.315659233556,0.318086699065,0.961935290509,0.517804952265,70.1399336694,240,
120.0,0.427,-0.296645414734,-48.0,-0.279909444917,0.283239256359,0.944161069941,0.542726510042,67.0331079738,240,
126.0,0.427,-0.272950372282,-54.0,-0.264910337314,0.268566250527,0.942145087925,0.560329694607,66.3788733463,240,
132.0,0.427,-0.231075793068,-12.0,-0.226226727801,0.227607811592,0.98355127695,0.614609305251,80.9403277518,240,
138.0,0.427,-0.238125142729,-12.0,-0.20587926979,0.207649225276,0.988614236022,0.639362762248,79.4036371623,240,
144.0,0.427,-0.224138262764,-30.0,-0.248583708766,0.251721333461,0.959463939747,0.591818088544,69.8369968973,240,
150.0,0.427,-0.244806687201,-30.0,-0.26665404928,0.270157360762,0.951227943271,0.56682524626,66.9853355997,240,
