LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.322016352682,-36.0,-0.253500830553,0.256773788344,0.91060766272,0.461409265183,58.657704174,239,
6.0,0.479,-0.325619582796,-54.0,-0.253819618951,0.257223978523,0.906632453085,0.460474893953,57.7803842248,240,
12.0,0.479,-0.329871600406,-42.0,-0.256578237287,0.260029938942,0.904531927521,0.457821310076,57.257014672,240,
18.0,0.479,-0.325964539321,-42.0,-0.2503883903,0.253540131549,0.915084488235,0.464944478617,59.6607948773,240,
24.0,0.479,-0.332978521195,-48.0,-0.250158857858,0.253481140783,0.910722003351,0.464068731903,58.5956469929,240,
30.0,0.479,-0.342338393221,-42.0,-0.254018042497,0.257523132803,0.903746269043,0.460004413212,57.139474366,240,
36.0,0.479,-0.341598017543,-36.0,-0.248722542044,0.252596282779,0.895298079237,0.46467544884,55.3943502123,240,
42.0,0.479,-0.342039574725,-18.0,-0.249729460791,0.253829474409,0.888134889234,0.464914229726,54.0076721574,240,
48.0,0.479,-0.332316238656,-30.0,-0.246594278165,0.250226598253,0.902969076348,0.471696929798,57.0008804441,240,
54.0,0.479,-0.334705235924,-36.0,-0.247667982174,0.251049486794,0.90951769871,0.470795536663,58.4328860925,240,
60.0,0.479,-0.328121039939,-36.0,-0.244088080781,0.247774673274,0.902384291214,0.473438299986,56.8975333637,240,
66.0,0.479,-0.338685467163,18.0,-0.238899709364,0.24398675586,0.86590558094,0.474302950573,49.8324423395,240,
72.0,0.479,-0.336681877182,6.0,-0.233332021139,0.238923530524,0.856205776494,0.481642737028,47.9859520574,240,
78.0,0.479,-0.33120187295,12.0,-0.225870715934,0.23290007111,0.824751038215,0.487982234356,42.5191462132,240,
84.0,0.479,-0.314648660799,-12.0,-0.212888343533,0.220070070989,0.83478897093,0.510286212248,43.5576430824,240,
90.0,0.479,-0.319605969699,18.0,-0.211478598336,0.219562479245,0.815531868487,0.509835972107,40.2501427715,240,
96.0,0.479,-0.326048562588,-18.0,-0.218938059754,0.227030796896,0.806718243527,0.496914549848,39.1910405961,240,
102.0,0.479,-0.316889196321,-36.0,-0.213940112421,0.222145071684,0.809670288913,0.505325340378,39.4531617796,240,
108.0,0.479,-0.313481503371,12.0,-0.197199926631,0.208594636942,0.757604523228,0.520310368744,31.1708597066,240,
114.0,0.479,-0.321012660898,6.0,-0.224385644185,0.231504075498,0.827656220683,0.493466152504,42.3380085437,240,
120.0,0.479,-0.368543185658,12.0,-0.254916696488,0.26143276789,0.818782619944,0.454493227742,41.2872569165,240,
126.0,0.479,-0.352209570339,-18.0,-0.253217100118,0.25824692191,0.858306775521,0.454643744638,48.6605239241,240,
132.0,0.479,-0.334981503953,18.0,-0.22209126826,0.231452210208,0.765929002205,0.482767009654,34.0466548533,240,
138.0,0.479,-0.336266779627,-24.0,-0.255902065917,0.260585878207,0.868182256729,0.445281233849,50.2151246867,240,
144.0,0.479,-0.346481920959,-30.0,-0.26547652068,0.268886628184,0.906664793486,0.437303146592,56.7914319448,240,
150.0,0.479,-0.351020534514,6.0,-0.276660067078,0.279626014056,0.916425318961,0.4266606897,58.8851815622,240,
