LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,-0.357869823803,0.0,-0.34128743527,0.346380540905,0.973042305591,0.606568365531,80.0088160233,235,
6.0,0.57,-0.358412329547,0.0,-0.339736858436,0.34483291948,0.972793999361,0.607427107614,79.8643402866,236,
12.0,0.57,-0.376728798138,-6.0,-0.345904605628,0.351225570376,0.970441989787,0.598936997467,78.7938024073,236,
18.0,0.57,-0.375894835804,-6.0,-0.347423166676,0.352321955973,0.974872148657,0.598600203421,81.1615882505,236,
24.0,0.57,-0.38064149654,-6.0,-0.357746047793,0.362563615118,0.974450081243,0.589535084179,80.6924889867,236,
30.0,0.57,-0.392379773028,0.0,-0.366102272798,0.37093427702,0.973940744405,0.581645316768,80.3981236801,236,
36.0,0.57,-0.38855813563,0.0,-0.370197878597,0.374721022055,0.976949813001,0.57977823985,82.1101298277,236,
42.0,0.57,-0.352664027008,-6.0,-0.345979128103,0.350290633258,0.979936618345,0.603875959908,83.5300066654,236,
48.0,0.57,-0.336256615333,0.0,-0.333404669804,0.337814272308,0.981380987884,0.617949141656,84.8050109301,236,
54.0,0.57,-0.317472981473,-6.0,-0.326005558096,0.33148046301,0.973292676093,0.626303097001,78.892675575,236,
60.0,0.57,-0.339496902615,-6.0,-0.341406682464,0.346202652574,0.976557479919,0.608845517419,81.2695901307,236,
66.0,0.57,-0.359042301725,-6.0,-0.357118079739,0.361517875361,0.979739525759,0.595215463933,83.4369031258,236,
72.0,0.57,-0.420010838098,0.0,-0.402507540435,0.406719839256,0.979760881695,0.555072817155,84.0422805712,236,
78.0,0.57,-0.431856980284,0.0,-0.415587795659,0.419910534949,0.977922261062,0.546321230125,82.4958938692,236,
84.0,0.57,-0.421985181706,6.0,-0.416455305163,0.421010791376,0.975672821001,0.545992219349,80.8030958981,236,
90.0,0.57,-0.418563577563,0.0,-0.426838071168,0.431354061566,0.974958836573,0.538014886984,79.6452552903,236,
96.0,0.57,-0.428614241928,6.0,-0.43045262825,0.43513783546,0.97347555858,0.5345781409,79.2905356864,236,
102.0,0.57,-0.472262421368,6.0,-0.454941039416,0.459281179797,0.975366732343,0.513586239329,81.1962250776,236,
108.0,0.57,-0.437864335774,12.0,-0.398189660796,0.403449266827,0.968448091712,0.553241498665,78.0703256858,236,
114.0,0.57,-0.418680357494,12.0,-0.408419922959,0.413140093675,0.971442094904,0.54637667528,78.8065211312,236,
120.0,0.57,-0.448329166629,6.0,-0.417913797891,0.423480685088,0.962343972305,0.538055277907,75.3279405369,236,
126.0,0.57,-0.424102822698,12.0,-0.431834832566,0.436448611756,0.972835484628,0.532991701341,78.6664373874,236,
132.0,0.57,-0.453163040596,12.0,-0.424532446811,0.42947143214,0.966824653225,0.532022019979,76.3437170209,236,
138.0,0.57,-0.441389747802,6.0,-0.435166318137,0.441057522903,0.954842727274,0.524657197432,71.7131163757,236,
144.0,0.57,-0.50022014601,12.0,-0.45919403734,0.465074401535,0.955227196099,0.504175158064,72.582344978,236,
150.0,0.57,-0.402722501958,0.0,-0.375015056561,0.379771813796,0.974160178047,0.57335564939,80.3469749519,236,
