LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.259,-0.30383069881,-18.0,-0.293992803292,0.303651467513,0.991529616151,0.934060428787,86.8819047702,239,
6.0,1.259,-0.297298969004,-18.0,-0.292459539481,0.302400670854,0.991341160788,0.935049191988,86.7656663701,240,
12.0,1.259,-0.313971633973,-12.0,-0.300665257296,0.310450486334,0.991293128961,0.931635006563,86.6916582152,240,
18.0,1.259,-0.312726996267,-18.0,-0.304039395025,0.313532478979,0.991466182662,0.930413460372,86.8227699712,240,
24.0,1.259,-0.317763962363,-12.0,-0.324881432219,0.332369928179,0.992949247272,0.92254720152,87.9263172849,240,
30.0,1.259,-0.338993848481,-18.0,-0.336294314168,0.345063873463,0.991333057193,0.917033225355,86.6968852868,240,
36.0,1.259,-0.34217632514,-18.0,-0.328111264929,0.338480558521,0.989805839085,0.920169035955,85.6919223403,240,
42.0,1.259,-0.321909699817,-18.0,-0.295396879672,0.310241248857,0.986650031923,0.931711975106,83.6821029099,240,
48.0,1.259,-0.289957064577,-18.0,-0.288838191881,0.300235372791,0.990117554704,0.935874132637,85.8986659797,240,
54.0,1.259,-0.282086059539,-18.0,-0.285604797005,0.295535991188,0.991510897644,0.937935786267,86.9257095746,240,
60.0,1.259,-0.32995512712,-18.0,-0.318743889703,0.329111730615,0.990075073655,0.924291281727,85.8954254797,240,
66.0,1.259,-0.311465750596,-18.0,-0.311433581176,0.320520720759,0.991587894411,0.927786917961,86.9583317399,240,
72.0,1.259,-0.352642108528,-24.0,-0.356435805102,0.363560013892,0.992657272851,0.908899345142,87.6743446797,240,
78.0,1.259,-0.375468884118,-18.0,-0.382323441821,0.389282998123,0.992399000348,0.896766512252,87.3885387388,240,
84.0,1.259,-0.358919358889,-18.0,-0.381009694863,0.38773139142,0.992510739197,0.89827925097,87.6289600312,240,
90.0,1.259,-0.334339053879,-18.0,-0.378328854723,0.38524983443,0.992323966487,0.899468913878,87.4891332215,240,
96.0,1.259,-0.359681107915,-24.0,-0.387677160647,0.392719514089,0.994447402559,0.895903058825,89.2042937437,240,
102.0,1.259,-0.390665954302,-24.0,-0.427139552592,0.431339597067,0.994908637117,0.877965270307,89.6659982078,240,
108.0,1.259,-0.353025523794,-24.0,-0.353544504306,0.357678923518,0.995957093213,0.911852404611,90.6677364713,240,
114.0,1.259,-0.260962815863,-24.0,-0.30778498755,0.316502412689,0.991923325667,0.930161747909,87.3041111899,240,
120.0,1.259,-0.305158602304,-18.0,-0.33976329301,0.346477712889,0.99323206016,0.917333554649,88.3179437588,240,
126.0,1.259,-0.356374093256,-24.0,-0.375409344355,0.38136887418,0.993405362028,0.901712620362,88.4424169534,240,
132.0,1.259,-0.357133287889,-24.0,-0.393707588311,0.399507035314,0.993267635166,0.893432205739,88.327460287,240,
138.0,1.259,-0.315659114596,-18.0,-0.369020974214,0.376094241963,0.992226507849,0.904284204907,87.5060870064,240,
144.0,1.259,-0.379759957667,-24.0,-0.441948691506,0.446426159897,0.994121153275,0.872123326823,89.1459678344,240,
150.0,1.259,-0.386961402349,-18.0,-0.395140979614,0.40240154394,0.991659089877,0.890968357878,86.903995222,240,
