LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,-0.266781627405,18.0,-0.256587607736,0.258457375145,0.99571993208,0.844010529084,89.3078777884,239,
6.0,0.687,-0.260758044428,24.0,-0.25414501525,0.255930449199,0.996105078163,0.847091168932,89.6212076809,240,
12.0,0.687,-0.250017232917,24.0,-0.250137011643,0.252266627587,0.995581191227,0.851350753576,88.7504605308,240,
18.0,0.687,-0.24919485298,18.0,-0.248508860663,0.250558533057,0.995424406874,0.852224599251,89.0003330734,240,
24.0,0.687,-0.25414683691,18.0,-0.250593235049,0.252823301396,0.995065846512,0.850394994748,88.4766078552,240,
30.0,0.687,-0.254433421826,18.0,-0.250935779366,0.253184239077,0.994836369176,0.849673987343,88.4211017524,240,
36.0,0.687,-0.264246191691,12.0,-0.254874248752,0.256696845368,0.995496580307,0.845227403922,89.4983875045,240,
42.0,0.687,-0.272377899684,18.0,-0.262549977938,0.264152817351,0.995821361879,0.837510569569,90.0072383451,240,
48.0,0.687,-0.271157748935,12.0,-0.273219180291,0.275036729626,0.995516062384,0.828303856966,89.1434340355,240,
54.0,0.687,-0.27428194228,12.0,-0.27565889359,0.277566907368,0.995285087262,0.826108006762,88.8262313009,240,
60.0,0.687,-0.2688436704,18.0,-0.267299145954,0.269515339453,0.995506010635,0.835884486297,88.1375700169,240,
66.0,0.687,-0.270068715548,6.0,-0.271934759893,0.273876570363,0.995896558615,0.831039254395,88.8034969355,240,
72.0,0.687,-0.273086791816,24.0,-0.261854428903,0.264157027441,0.994779038036,0.83975782412,88.030819276,240,
78.0,0.687,-0.294252086368,6.0,-0.281311985467,0.283349642973,0.994542269395,0.819709073881,88.3341216572,240,
84.0,0.687,-0.312388240852,18.0,-0.311756336314,0.313661826488,0.994456004766,0.790299345292,88.1273869896,240,
90.0,0.687,-0.279248643852,12.0,-0.284693313152,0.287002066611,0.994174035397,0.81730319143,87.5052137382,240,
96.0,0.687,-0.286637060572,0.0,-0.278670929131,0.281053163913,0.993371450059,0.821539808483,87.4415224966,240,
102.0,0.687,-0.296296671539,0.0,-0.290864074758,0.293208340312,0.992913858899,0.808774469487,87.2739254922,240,
108.0,0.687,-0.202085805482,-12.0,-0.210695075191,0.213975933034,0.99480559863,0.888980413627,87.1625807798,240,
114.0,0.687,-0.205508154215,-12.0,-0.193733103093,0.199071637629,0.990814690065,0.901578542144,84.2508507308,240,
120.0,0.687,-0.218839588048,-6.0,-0.234383502736,0.237998461819,0.991287289171,0.86340233598,85.7879718974,240,
126.0,0.687,-0.259467054607,6.0,-0.266153528464,0.267924766725,0.995047633379,0.833244386321,89.4221192288,240,
132.0,0.687,-0.245442908524,-6.0,-0.251397096792,0.252782579096,0.99705078265,0.84998237564,90.9102723783,240,
138.0,0.687,-0.267988810147,-6.0,-0.255218439324,0.257266689413,0.994453965808,0.84349596942,88.8573154542,240,
144.0,0.687,-0.270106983743,-36.0,-0.268963553806,0.270889664157,0.99460828002,0.830447061768,88.909882681,240,
150.0,0.687,-0.286996781654,0.0,-0.283038863191,0.286000929904,0.992243413867,0.818332656709,85.8802682025,240,
