LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.768,-0.328692614469,-762.0,-0.327179850782,0.329415057028,0.99375347037,0.804463374176,88.5018354265,239,
6.0,0.768,-0.328714506148,-762.0,-0.324655914329,0.326834840533,0.993989069973,0.806731901991,88.6920977832,240,
12.0,0.768,-0.330752009484,-762.0,-0.332162833327,0.334526653697,0.993161832231,0.800318262851,88.0855035069,240,
18.0,0.768,-0.337504187745,-756.0,-0.332843873438,0.335134541959,0.993474100624,0.799310204487,88.259975766,240,
24.0,0.768,-0.364587087561,-750.0,-0.349031634128,0.350671836738,0.99533083824,0.785475202056,89.8325412702,240,
30.0,0.768,-0.367589084004,-750.0,-0.360064963224,0.362186633678,0.993448824693,0.775579876604,88.25129837,240,
36.0,0.768,-0.364979959877,-756.0,-0.360378855974,0.362665889377,0.992769997009,0.775717458074,87.7953453184,240,
42.0,0.768,-0.349586041193,-762.0,-0.33305698397,0.33507990279,0.994241442023,0.799705873756,88.9661110974,240,
48.0,0.768,-0.344121947559,-6.0,-0.323595777717,0.3246321618,0.997437910945,0.809427867993,92.2208724039,240,
54.0,0.768,-0.327812673209,-6.0,-0.319367624799,0.320609546096,0.997043468637,0.812263078869,91.5387226048,240,
60.0,0.768,-0.352899915279,0.0,-0.339573248128,0.340636712346,0.997081488162,0.795722999215,91.9278431986,240,
66.0,0.768,-0.365279505284,-6.0,-0.346587952873,0.347635465054,0.99719589135,0.788773590237,91.9065101655,240,
72.0,0.768,-0.406308014827,-762.0,-0.395142282219,0.397414115341,0.992272800051,0.745089633701,87.2646772295,240,
78.0,0.768,-0.445268818709,0.0,-0.418649025211,0.421973864182,0.987350938873,0.726979415187,84.1330823139,240,
84.0,0.768,-0.447772556452,6.0,-0.420278731482,0.424007678716,0.985751992047,0.724543343935,83.1598997196,240,
90.0,0.768,-0.42856235902,6.0,-0.42543522347,0.428782767167,0.987178682928,0.720239412634,83.9507722795,240,
96.0,0.768,-0.443564658965,6.0,-0.4287906742,0.431984467002,0.98786947902,0.716811411478,84.2636182738,240,
102.0,0.768,-0.460013517967,0.0,-0.454409057977,0.456676763116,0.990810039978,0.700771302269,86.3579514418,240,
108.0,0.768,-0.390644713197,-756.0,-0.38324476004,0.385237365758,0.993567579131,0.755346766055,88.2555082715,240,
114.0,0.768,-0.411221428381,-18.0,-0.378885488438,0.380459704335,0.996169346672,0.756191492575,89.6233199589,240,
120.0,0.768,-0.415122444279,-756.0,-0.390796185682,0.392541504051,0.994781086358,0.747538361491,88.902670121,240,
126.0,0.768,-0.434265887441,6.0,-0.41943248184,0.422405538905,0.988801109296,0.725536608378,84.9850964896,240,
132.0,0.768,-0.438020870641,-750.0,-0.424282377761,0.426742629999,0.990784909609,0.72219643858,86.2669299958,240,
138.0,0.768,-0.458106084841,-6.0,-0.418846192377,0.421519279582,0.990898529354,0.72292383817,85.775162343,240,
144.0,0.768,-0.48229112029,0.0,-0.458340687683,0.46074650715,0.990207079737,0.69758957542,85.8870913664,240,
150.0,0.768,-0.400554405823,-756.0,-0.395977263034,0.400332735266,0.984338655219,0.746423609462,82.3247581917,240,
