LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.106,-0.164202406872,12.0,-0.140241267071,0.141165595533,0.92846528018,0.38191733197,61.548250369,239,
6.0,0.106,-0.170966008342,12.0,-0.142837261222,0.143859300547,0.917156408364,0.374286202461,59.11719336,240,
12.0,0.106,-0.170310147389,-6.0,-0.146911176331,0.148165356968,0.888236079643,0.364781783407,54.0544939427,240,
18.0,0.106,-0.175396460375,-18.0,-0.146966577661,0.148627667716,0.851049068808,0.365134168493,47.077514331,240,
24.0,0.106,-0.172727348908,-90.0,-0.149710345544,0.15184575569,0.802433104973,0.354593250071,39.3933375958,240,
30.0,0.106,-0.176620646208,-12.0,-0.148290647851,0.149450694308,0.899144989126,0.361893339502,55.6132937315,240,
36.0,0.106,-0.183576327054,-12.0,-0.148786978467,0.149816278763,0.921041936862,0.359867800178,58.1289379724,240,
42.0,0.106,-0.180259433837,6.0,-0.140468657772,0.142024680735,0.882059763424,0.371126937923,49.9265212899,240,
48.0,0.106,-0.191691004345,24.0,-0.143739203234,0.145567018717,0.879885094396,0.357180865045,45.0787111798,240,
54.0,0.106,-0.190421386195,24.0,-0.144129754453,0.145770857347,0.900736328744,0.357984184102,47.9059492297,240,
60.0,0.106,-0.190727885672,-72.0,-0.145095093535,0.147155379869,0.85467827386,0.348675553175,41.3946775248,240,
66.0,0.106,-0.182528775117,0.0,-0.141865385653,0.143169722991,0.92103591416,0.367296988006,53.948922204,240,
72.0,0.106,-0.167264025748,-120.0,-0.148417633109,0.151371496795,0.718851320536,0.347891901213,28.927953168,240,
78.0,0.106,-0.175754105925,-150.0,-0.15747149811,0.162720611144,0.476887047306,0.317511823177,2.08619399842,240,
84.0,0.106,-0.187684013858,-12.0,-0.155439115389,0.158061998577,0.732613533058,0.332627982934,31.5135466642,240,
90.0,0.106,-0.200523913541,-90.0,-0.152764006068,0.155882393303,0.671967034305,0.330332527373,25.9045931883,240,
96.0,0.106,-0.205603831452,-120.0,-0.157620462379,0.160950077137,0.628584128092,0.318511640138,22.2150715171,240,
102.0,0.106,-0.200407837092,-6.0,-0.168788974277,0.169376686685,0.943932419618,0.336728458195,66.33002143,240,
108.0,0.106,-0.139889268334,-12.0,-0.142821852905,0.146522449785,0.683902535715,0.347855500121,21.848194782,240,
114.0,0.106,-0.161436591143,6.0,-0.146631416665,0.150631814547,0.614989004861,0.333361806232,17.6397134793,240,
120.0,0.106,-0.198733988218,0.0,-0.1533959913,0.156558908695,0.66601427643,0.321420803825,25.219418942,240,
126.0,0.106,-0.200948937011,-12.0,-0.153257520095,0.1543397327,0.961489290226,0.34907384385,56.4244198862,240,
132.0,0.106,-0.195957919513,30.0,-0.130731420995,0.134484482572,0.692429236087,0.362477481803,24.6491277895,240,
138.0,0.106,-0.137283850959,6.0,-0.144009900879,0.146658975324,0.798387005005,0.366917084623,33.726179886,240,
144.0,0.106,-0.157652284622,-12.0,-0.144121758245,0.147052221628,0.732969949938,0.353707471676,30.2346000655,240,
150.0,0.106,-0.161546915389,-126.0,-0.140612490512,0.14362791473,0.716290384712,0.357931707529,30.0781720542,240,
