LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.045,-0.3074998889,-18.0,-0.333041137055,0.341047089315,0.990760949558,0.893357413204,85.5160859549,239,
6.0,1.045,-0.307260492172,-18.0,-0.332993020053,0.340971474178,0.990674302034,0.893446940981,85.5314107525,240,
12.0,1.045,-0.308868208264,-12.0,-0.332660824487,0.340179977916,0.991551920348,0.893545334697,85.9657588096,240,
18.0,1.045,-0.297758712955,-12.0,-0.333538237429,0.340732163027,0.991747362781,0.893682239013,86.2580513587,240,
24.0,1.045,-0.298385787282,-18.0,-0.340718344349,0.347961842986,0.99133680792,0.889859163406,86.0642197821,240,
30.0,1.045,-0.323235679146,-12.0,-0.342493872387,0.350597791085,0.990840728915,0.886845368008,85.2126218904,240,
36.0,1.045,-0.302291273176,-12.0,-0.341780617345,0.349969407523,0.990261875465,0.8881098451,85.1497841598,240,
42.0,1.045,-0.300158178675,-12.0,-0.334425833549,0.342337689187,0.990569613915,0.893026113525,85.5620361206,240,
48.0,1.045,-0.285107791929,-12.0,-0.342266704674,0.350254481862,0.990036303101,0.888953273315,85.3250102738,240,
54.0,1.045,-0.278717901704,-12.0,-0.337663894159,0.346051229159,0.989531903783,0.891443787681,85.0583730004,240,
60.0,1.045,-0.317789453828,-12.0,-0.366287285254,0.373354116014,0.990788535749,0.876010273504,85.735017136,240,
66.0,1.045,-0.283621918385,-18.0,-0.351032498183,0.35968286628,0.988716441393,0.883923643145,84.5291758815,240,
72.0,1.045,-0.315159329006,-12.0,-0.359164780812,0.370450748879,0.986132745473,0.87411403518,82.0953949397,240,
78.0,1.045,-0.352902513738,-24.0,-0.397823604238,0.408833982414,0.984241188986,0.852505325851,81.4050920866,240,
84.0,1.045,-0.354588030371,-12.0,-0.411142807274,0.426218787399,0.976909405417,0.840306917985,77.8309236135,240,
90.0,1.045,-0.308734138225,-24.0,-0.387779458216,0.403184033916,0.977247429658,0.855337491059,78.2203251314,240,
96.0,1.045,-0.319709256492,-18.0,-0.393128102223,0.409289652779,0.975804907719,0.851296558885,77.5306722065,240,
102.0,1.045,-0.339582853831,-24.0,-0.418178458661,0.432583980974,0.977793480436,0.836689535675,78.1567648416,240,
108.0,1.045,-0.2832475229,-18.0,-0.336212000487,0.34651821655,0.988094746904,0.888770899601,83.4490667788,240,
114.0,1.045,-0.230449185566,-18.0,-0.304304267559,0.316235060196,0.986255022102,0.90677621976,83.0227397253,240,
120.0,1.045,-0.260478528452,-18.0,-0.340911699802,0.3543921873,0.983155932076,0.88413979125,80.8975782108,240,
126.0,1.045,-0.310588370414,-30.0,-0.382460451162,0.39408288533,0.982736891458,0.864045154585,81.2552480081,240,
132.0,1.045,-0.323024771577,-24.0,-0.364643316984,0.376457673098,0.984256657729,0.87193595553,81.5374353952,240,
138.0,1.045,-0.276925878222,-24.0,-0.354336158287,0.369515047032,0.979665184566,0.875505650921,79.3179805403,240,
144.0,1.045,-0.352902398388,-36.0,-0.413778503386,0.42611408425,0.980742066414,0.843365899831,79.9164732484,240,
150.0,1.045,-0.327778640773,-24.0,-0.407703396388,0.422307041131,0.977840467423,0.84332389691,78.2769546336,240,
