LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,-0.336379999553,12.0,-0.361748932247,0.363736665107,0.95134265957,0.401261546239,65.4792654357,239,
6.0,0.5,-0.335974731886,6.0,-0.358997887688,0.360993815072,0.952439997992,0.404381652042,65.5657469028,240,
12.0,0.5,-0.366276159493,0.0,-0.367037116379,0.369016335801,0.946669122985,0.396677923014,65.3298115629,240,
18.0,0.5,-0.362994502285,0.0,-0.368869515907,0.370534116388,0.95581504996,0.396146557784,68.1323270946,240,
24.0,0.5,-0.363131399753,0.0,-0.376429686074,0.378114567006,0.955710668015,0.390273276169,67.6121947864,240,
30.0,0.5,-0.373051829107,6.0,-0.387547297353,0.389258759403,0.953368045149,0.381598526912,66.8796824939,240,
36.0,0.5,-0.376806172383,0.0,-0.394952083236,0.396448303496,0.961057975007,0.37757547826,68.7427729244,240,
42.0,0.5,-0.341840328644,-6.0,-0.3657551765,0.366463781378,0.983892846034,0.400873524096,79.3092083952,240,
48.0,0.5,-0.328278961866,-6.0,-0.354462389944,0.355060452997,0.988267914147,0.411186567378,81.2883868145,240,
54.0,0.5,-0.307576140755,-6.0,-0.346035629067,0.347222176612,0.977703367579,0.418084467802,73.9477936363,240,
60.0,0.5,-0.332831021925,-12.0,-0.360467184639,0.361365175793,0.980217142683,0.404797075827,76.8735614722,240,
66.0,0.5,-0.351634237738,-6.0,-0.377213576794,0.377910160658,0.984424294152,0.39218439679,79.1670716871,240,
72.0,0.5,-0.39817904057,12.0,-0.429441283361,0.430595130251,0.970066437125,0.355692035167,71.3854404825,240,
78.0,0.5,-0.398554124246,18.0,-0.439008203374,0.440144130518,0.972391955015,0.350008339976,71.2947152948,240,
84.0,0.5,-0.387808186805,6.0,-0.43615110176,0.437552348676,0.969289852086,0.351743497512,68.2170713213,240,
90.0,0.5,-0.388568662798,12.0,-0.448832335698,0.450077183575,0.972747010077,0.343545887043,69.6141993384,240,
96.0,0.5,-0.394301105361,18.0,-0.449876808732,0.450991355939,0.97451554577,0.342704118283,71.217109403,240,
102.0,0.5,-0.428100198586,18.0,-0.473788997674,0.474738068302,0.973977842934,0.328595854496,72.7460984054,240,
108.0,0.5,-0.417440380283,6.0,-0.422973606215,0.4254601348,0.925007555547,0.35574871043,58.2784680241,240,
114.0,0.5,-0.398137350286,12.0,-0.433780360051,0.435405256518,0.953346491164,0.349919632151,65.8631325459,240,
120.0,0.5,-0.420232354233,12.0,-0.441256871272,0.443994692073,0.919894116704,0.344247759555,55.2811719163,240,
126.0,0.5,-0.394005318867,6.0,-0.452176888994,0.453808057567,0.960300331597,0.340206891436,65.0807854284,240,
132.0,0.5,-0.433540100178,6.0,-0.450100907127,0.452851570246,0.916945179905,0.338687961042,54.7304995264,240,
138.0,0.5,-0.40869004642,12.0,-0.458360963581,0.461937809991,0.907477973149,0.334289265326,47.8842345642,240,
144.0,0.5,-0.474394405525,6.0,-0.47828902033,0.481475599801,0.895167042405,0.321765417288,49.7658222075,240,
150.0,0.5,-0.385061543015,0.0,-0.395448992943,0.397771464806,0.935612703245,0.37451808192,61.012378885,240,
