LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.439,-0.338852263635,-42.0,-0.278477701652,0.297921505496,0.992029456314,0.969078003617,88.8074281286,238,
6.0,1.439,-0.335422894729,-42.0,-0.277834169217,0.298096829202,0.99164132227,0.969226963028,88.5676967456,239,
12.0,1.439,-0.336160306929,-48.0,-0.273282757059,0.294499668659,0.991449942003,0.969860949808,88.3184869612,239,
18.0,1.439,-0.332173063376,-48.0,-0.273482917944,0.294476255854,0.99136802269,0.970007902127,88.3983388372,239,
24.0,1.439,-0.349830258371,-48.0,-0.278376045249,0.298237950564,0.991861050731,0.969143594689,88.7015130679,239,
30.0,1.439,-0.343308527168,-42.0,-0.276284688625,0.297598744198,0.991320760022,0.969235214097,88.2326882184,239,
36.0,1.439,-0.319594357033,-42.0,-0.275152815841,0.295872910864,0.991250219221,0.969825993892,88.4985316311,239,
42.0,1.439,-0.32750681088,-36.0,-0.276103841356,0.296599130202,0.991521998496,0.969573365961,88.5250264964,239,
48.0,1.439,-0.342863924784,-42.0,-0.285004772939,0.304878240766,0.991494977238,0.967965493937,88.5869363202,239,
54.0,1.439,-0.352972511187,-42.0,-0.281542528733,0.302295214128,0.991357644498,0.968351899828,88.3257679132,239,
60.0,1.439,-0.373363296132,-36.0,-0.305999453198,0.323105684034,0.992415669054,0.964054089604,89.2782364001,239,
66.0,1.439,-0.331352459665,-36.0,-0.286311970432,0.307399542926,0.99110756235,0.967251098498,88.1305354603,239,
72.0,1.439,-0.348786714163,-36.0,-0.294162492574,0.314038956318,0.991789152839,0.965644297476,88.3971736053,239,
78.0,1.439,-0.37369398153,-42.0,-0.329361161894,0.346633328716,0.992133824769,0.958673688373,88.7808188793,239,
84.0,1.439,-0.399753054542,-36.0,-0.34909758864,0.367079699385,0.991423451698,0.95371274584,88.2129571278,239,
90.0,1.439,-0.370640301516,-42.0,-0.315927379174,0.336833101645,0.990474071333,0.960932380766,87.6224192505,239,
96.0,1.439,-0.349793629301,-36.0,-0.314885826695,0.341317194357,0.988029568933,0.959597570714,85.7300065245,239,
102.0,1.439,-0.373447364981,-36.0,-0.34259753096,0.366366625153,0.988572759092,0.953727603918,86.0754397017,239,
108.0,1.439,-0.343794469793,-36.0,-0.261324187899,0.287550457075,0.990098572669,0.970866585814,86.9862925219,239,
114.0,1.439,-0.286420302179,-30.0,-0.240671130811,0.270285198979,0.989248459721,0.974297955862,86.5212873231,239,
120.0,1.439,-0.316370814538,-48.0,-0.272925943764,0.300466610126,0.988939512511,0.968393683308,86.3258061866,239,
126.0,1.439,-0.383017530128,-48.0,-0.315228415615,0.337168098418,0.990102757429,0.960823232739,87.218413335,239,
132.0,1.439,-0.3601250056,-24.0,-0.296154758895,0.319368831857,0.989994859521,0.964586403942,87.2088869713,239,
138.0,1.439,-0.311294099748,-30.0,-0.288156946464,0.317063863988,0.987623748002,0.964947109523,85.5971327096,239,
144.0,1.439,-0.373772449553,-24.0,-0.333843613975,0.357156296677,0.988754912893,0.956200207806,86.4436195716,239,
150.0,1.439,-0.396363706581,-36.0,-0.332312120294,0.351641654186,0.991169529431,0.957280705745,87.9263531825,239,
