LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,-0.361998496097,6.0,-0.370195292472,0.366625126064,0.956001730734,0.500995911123,83.3495819874,232,
6.0,0.512,-0.362660156876,6.0,-0.369465850636,0.365994198842,0.956038152499,0.50224169879,83.1049120249,233,
12.0,0.512,-0.377272436524,0.0,-0.380074659276,0.376684747236,0.953236985343,0.490607802482,81.8200518826,233,
18.0,0.512,-0.377160603992,0.0,-0.380614411946,0.377341822428,0.952748844733,0.489190291293,81.3274043498,233,
24.0,0.512,-0.39072433208,0.0,-0.390904311556,0.38767015331,0.951337317171,0.479746855122,80.6685270422,233,
30.0,0.512,-0.393646727341,0.0,-0.397562052515,0.394306762718,0.951920695677,0.474517183282,80.8952970729,233,
36.0,0.512,-0.386176697334,0.0,-0.397901492372,0.394583104621,0.954689458113,0.477041609033,82.0379012158,233,
42.0,0.512,-0.347800645602,0.0,-0.369108958336,0.366151652917,0.958688613427,0.505726868315,81.9122844339,233,
48.0,0.512,-0.341178481364,0.0,-0.360218574193,0.357218975825,0.963338432574,0.514169412744,84.0984486959,233,
54.0,0.512,-0.327151776999,0.0,-0.356833807364,0.354487419949,0.958740636855,0.519381334148,79.3681149953,233,
60.0,0.512,-0.35748658607,0.0,-0.376338451471,0.373453731047,0.964197294259,0.500640986809,83.6016207355,233,
66.0,0.512,-0.364231080337,-6.0,-0.385047345151,0.381987340055,0.961505542926,0.493081344266,82.9570459981,233,
72.0,0.512,-0.416625700394,0.0,-0.423442566439,0.42010685331,0.956859483484,0.457039970882,82.6422603242,233,
78.0,0.512,-0.425757642714,6.0,-0.434570214909,0.431387059069,0.95534704021,0.448166344235,81.530876273,233,
84.0,0.512,-0.412685069463,0.0,-0.431586804025,0.428749466918,0.951462179003,0.450748821244,79.1329216731,233,
90.0,0.512,-0.419077292171,12.0,-0.440891796224,0.437710908447,0.953519020964,0.446492837346,80.1216334864,233,
96.0,0.512,-0.431861397862,12.0,-0.450802026294,0.447577507073,0.953707499191,0.437985071188,80.5311185936,233,
102.0,0.512,-0.464474428767,12.0,-0.475077938519,0.472026139907,0.94090883682,0.416615936041,76.2759789494,233,
108.0,0.512,-0.444079081533,12.0,-0.431183098141,0.427749597332,0.953160199573,0.446210109063,81.0136079857,233,
114.0,0.512,-0.414986106773,18.0,-0.426743942838,0.423601985118,0.939019095243,0.451548040702,76.1688128823,233,
120.0,0.512,-0.441444170659,12.0,-0.438099921275,0.435090142808,0.934811359209,0.43857873304,74.7407311921,233,
126.0,0.512,-0.438063893346,12.0,-0.455665110226,0.452315893388,0.958081125853,0.436059122486,82.4432334067,233,
132.0,0.512,-0.448387634908,6.0,-0.443952839978,0.440665777221,0.94714994929,0.437675763304,78.8729233868,233,
138.0,0.512,-0.45231838049,18.0,-0.451855379286,0.448327431218,0.948271270859,0.433051033079,79.9154744604,233,
144.0,0.512,-0.502369881676,12.0,-0.486567218342,0.483903680826,0.919677704336,0.403261478074,69.6773590771,233,
150.0,0.512,-0.412664157679,0.0,-0.397786234372,0.395252752659,0.951186737,0.467143671822,77.442465251,233,
