LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,-0.0670969038504,-12.0,-0.196136313611,0.209973449471,0.963974747847,0.623449207991,26.774860819,239,
6.0,0.258,-0.0659589135978,-6.0,-0.195727973807,0.209686670435,0.965735741343,0.624846529476,26.4795800921,240,
12.0,0.258,-0.0799072020607,-12.0,-0.204457746792,0.221705207098,0.890198945778,0.586369092442,26.5109239769,234,
18.0,0.258,-0.0780943966924,-12.0,-0.209222107579,0.222643431498,0.969669784591,0.601997972533,25.594029985,240,
24.0,0.258,-0.0863527328708,-12.0,-0.200245774862,0.222823768551,0.773166269281,0.559649563213,28.6848909524,222,
30.0,0.258,-0.0851201907312,-12.0,-0.201796182795,0.22320493239,0.800856054512,0.56822983367,28.0213646096,223,
36.0,0.258,-0.0790189588047,-12.0,-0.203006441008,0.220704199109,0.88259609706,0.594218324597,27.8440863764,226,
42.0,0.258,-0.0430386486332,-12.0,-0.178231915535,0.193734532595,0.943358591069,0.650584683768,25.7852511585,240,
48.0,0.258,-0.0395534789917,-18.0,-0.168505934672,0.183054858345,0.941227110758,0.666905781108,30.1041357934,240,
54.0,0.258,-0.0439740895604,-18.0,-0.170449632529,0.18466123114,0.944519177063,0.664406048668,30.5712615145,240,
60.0,0.258,-0.0538811374669,-12.0,-0.190000259535,0.204296911856,0.961046122498,0.635615897265,26.6221745766,240,
66.0,0.258,-0.058223507955,-12.0,-0.189880112155,0.203633158645,0.950524068073,0.630649848466,28.1023036455,240,
72.0,0.258,-0.0863532795133,-18.0,-0.169494632363,0.214909687946,0.403767246274,0.461971142297,29.6357780823,190,
78.0,0.258,-0.0984555626846,-12.0,-0.201419711446,0.234126254572,0.561856990023,0.479226123895,28.0075565137,211,
84.0,0.258,-0.0885484007833,-18.0,-0.212015024768,0.237933261018,0.705627102962,0.519150343696,17.6616784712,225,
90.0,0.258,-0.0952654454021,-18.0,-0.2108212794,0.238512094293,0.651340071365,0.500646168872,24.8726863953,219,
96.0,0.258,-0.112259073654,-18.0,-0.210562210706,0.249420914987,0.439186469886,0.429747518317,24.482677023,199,
102.0,0.258,-0.125283640492,-18.0,-0.216732812184,0.256932249915,0.377069028184,0.405662413345,29.1856922554,192,
108.0,0.258,-0.104860874859,-18.0,-0.178081630067,0.206673828137,0.586901727432,0.516632224089,45.1980249012,211,
114.0,0.258,-0.0987033210302,-18.0,-0.169624717966,0.189963210446,0.726105540053,0.58559945241,50.9931786459,221,
120.0,0.258,-0.108335246513,-12.0,-0.203472757387,0.21294223102,0.940695222808,0.597657832173,45.2185758366,237,
126.0,0.258,-0.106497840891,-6.0,-0.203095840875,0.240342780958,0.491523199226,0.459707229993,24.7192631066,200,
132.0,0.258,-0.0885727272745,-18.0,-0.220552289624,0.233254697818,0.946546423849,0.575985382695,25.7981983635,240,
138.0,0.258,-0.0852853081171,-18.0,-0.184279170217,0.206756808565,0.710476938972,0.560518279558,39.0279513718,222,
144.0,0.258,-0.125612638304,-18.0,-0.193436300747,0.2441483733,0.194258276803,0.348808766015,36.1313300528,177,
150.0,0.258,-0.0833677028435,-18.0,-0.18223189717,0.206222865331,0.757801291035,0.578758715504,32.4422645644,223,
