LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.237,-0.269437374074,708.0,-0.244139623873,0.257514596858,0.992196058211,0.962183567758,87.510204964,239,
6.0,1.237,-0.263979895481,708.0,-0.2426601724,0.257084272586,0.991623173995,0.962363672479,87.0671071015,240,
12.0,1.237,-0.261406708923,714.0,-0.23681289521,0.251715053337,0.991543614207,0.963826402854,87.0028952456,240,
18.0,1.237,-0.25722356473,708.0,-0.237488544686,0.252354657859,0.991515542358,0.963889879748,87.0011602883,240,
24.0,1.237,-0.268809234321,708.0,-0.242042870719,0.255298142189,0.99233834794,0.962939578168,87.6320198705,240,
30.0,1.237,-0.25982813574,708.0,-0.240603418939,0.2557719449,0.991230011253,0.962832575054,86.7823536706,240,
36.0,1.237,-0.235143347016,708.0,-0.237510227617,0.253274431518,0.990986387778,0.963693284112,86.6014179648,240,
42.0,1.237,-0.248333436376,708.0,-0.23758178064,0.252847597046,0.991276055547,0.963762010459,86.8196912278,240,
48.0,1.237,-0.249851589485,708.0,-0.244690407122,0.259619109072,0.991232238796,0.961974619732,86.7828769383,240,
54.0,1.237,-0.254290570596,708.0,-0.242226815791,0.256415571413,0.991760288393,0.96270714331,87.1871990547,240,
60.0,1.237,-0.284798790592,714.0,-0.264252402799,0.276204888432,0.992477175837,0.957166051683,87.7570201827,240,
66.0,1.237,-0.262095215678,708.0,-0.250366224188,0.26546465165,0.990923296421,0.960145512554,86.5569797248,240,
72.0,1.237,-0.277510218086,714.0,-0.255013133964,0.267364774475,0.99258887111,0.95919463433,87.7642089778,240,
78.0,1.237,-0.307371433957,714.0,-0.287871885882,0.297616652102,0.993443717413,0.950125396237,88.4940564407,240,
84.0,1.237,-0.321661123198,714.0,-0.312972376104,0.323563610135,0.992292022231,0.941316249782,87.4927424994,240,
90.0,1.237,-0.280970468458,714.0,-0.280392904725,0.294245716176,0.99076922201,0.951103752743,86.4092414989,240,
96.0,1.237,-0.264097719588,708.0,-0.276816461464,0.294890636869,0.987994204604,0.950608854527,84.5156361833,240,
102.0,1.237,-0.29188209064,714.0,-0.296759625146,0.312871763265,0.988667071537,0.944568658009,84.903107028,240,
108.0,1.237,-0.230393617392,708.0,-0.222188808263,0.242242410149,0.989199760283,0.966102501116,85.2994282857,240,
114.0,1.237,-0.204184420155,714.0,-0.206408036408,0.22983177127,0.988079496965,0.969542480295,84.6018677033,240,
120.0,1.237,-0.22016828396,708.0,-0.233308309504,0.254843901001,0.987762341797,0.962646526755,84.3817143812,240,
126.0,1.237,-0.2860910321,708.0,-0.270622303253,0.286274047106,0.989861107586,0.953616713212,85.7784844634,240,
132.0,1.237,-0.247099032987,708.0,-0.25110724652,0.267736932428,0.989982799534,0.959089964292,85.8506064596,240,
138.0,1.237,-0.217780064273,714.0,-0.248223343968,0.271224045471,0.986062244654,0.957860837265,83.3498307227,240,
144.0,1.237,-0.271321979152,708.0,-0.284000816693,0.300921729401,0.988488288357,0.948812169746,84.845612024,240,
150.0,1.237,-0.30032100957,714.0,-0.292446531092,0.305631333563,0.990954778503,0.947122610369,86.4732642277,240,
