LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,-0.271957863311,-42.0,-0.308226322862,0.312007392535,0.986494796547,0.785973607499,83.0828784546,239,
6.0,0.733,-0.267559475502,-42.0,-0.306961397646,0.310895607586,0.986101685732,0.786868808884,82.7443773809,240,
12.0,0.733,-0.297708402245,-42.0,-0.319511368452,0.32257799208,0.988152463973,0.772269438213,84.4694850291,240,
18.0,0.733,-0.293636153417,-42.0,-0.32015285026,0.323133616657,0.98873609822,0.772874482605,84.6741680417,240,
24.0,0.733,-0.306426713218,-36.0,-0.331844855892,0.334655335794,0.988859424735,0.761236680284,84.8522453463,240,
30.0,0.733,-0.313793595831,-36.0,-0.336564736171,0.339072844919,0.990070265835,0.75744950166,85.592522115,240,
36.0,0.733,-0.28930680686,-36.0,-0.330771962835,0.333860388278,0.988615055809,0.765263165205,84.1431404239,240,
42.0,0.733,-0.248894694049,-36.0,-0.293152620605,0.297560154831,0.984868144992,0.799267338074,82.1415439446,240,
48.0,0.733,-0.235071746887,-36.0,-0.291777336371,0.296187475107,0.986624129145,0.804129707503,82.1778672378,240,
54.0,0.733,-0.252474795867,-36.0,-0.291537397297,0.295126322272,0.988253023575,0.802687944322,83.9404013864,240,
60.0,0.733,-0.280658672303,-42.0,-0.305007677188,0.308314695172,0.988826493719,0.788810429761,84.2376646607,240,
66.0,0.733,-0.274171257744,-36.0,-0.315288623128,0.318290724359,0.989098119242,0.778701128153,84.7359052417,240,
72.0,0.733,-0.295663415415,-36.0,-0.331757682571,0.334407294279,0.989785803202,0.762724299776,85.295850958,240,
78.0,0.733,-0.310124451547,-36.0,-0.343707293157,0.345877761185,0.991149885582,0.751068382498,86.4596934265,240,
84.0,0.733,-0.309614525293,-36.0,-0.336370860226,0.339238299404,0.988525066064,0.757751973852,84.5953174596,240,
90.0,0.733,-0.303483452269,-48.0,-0.339879427398,0.34261703949,0.989537677208,0.755614649287,84.8715637335,240,
96.0,0.733,-0.337471388211,-48.0,-0.360270494416,0.363117620362,0.989386609339,0.738531399421,84.1164744829,240,
102.0,0.733,-0.383632626479,-42.0,-0.398471324797,0.400688675334,0.990137077086,0.702301487208,85.2669749317,240,
108.0,0.733,-0.335265387981,-54.0,-0.359968535982,0.36266603011,0.988978721718,0.736189562902,84.5475445293,240,
114.0,0.733,-0.316369159011,-42.0,-0.338331918046,0.34126252201,0.988084957962,0.753802016712,84.3807075733,240,
120.0,0.733,-0.329859231977,-48.0,-0.368989718382,0.371588699222,0.9888720112,0.7282267965,84.6451723658,240,
126.0,0.733,-0.320869297311,-48.0,-0.360854767927,0.364684607064,0.984933229278,0.737130401466,81.550753195,240,
132.0,0.733,-0.320299076155,-24.0,-0.341402920529,0.344200400475,0.988683773549,0.751997680497,84.6722704743,240,
138.0,0.733,-0.324818248589,-36.0,-0.353014122998,0.356910706398,0.984186607175,0.741666600809,81.5920234721,240,
144.0,0.733,-0.417628748516,-42.0,-0.415407033097,0.417702784689,0.988747677707,0.684830711239,84.6936565377,240,
150.0,0.733,-0.310440387536,-54.0,-0.31900430324,0.32396620381,0.982271107864,0.771330663653,80.2313307258,240,
