LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,-0.369945746156,0.0,-0.359746098296,0.360142398684,0.990749337578,0.441226598645,85.6413307463,239,
6.0,0.493,-0.368545011717,0.0,-0.359572973263,0.359956306687,0.991329995652,0.443098298298,85.955021578,240,
12.0,0.493,-0.385479421176,-6.0,-0.371020190286,0.371385962095,0.990682564756,0.431943884145,86.0641201809,240,
18.0,0.493,-0.385607815998,-12.0,-0.373225194323,0.373615198769,0.990236599155,0.430347173238,85.5669812925,240,
24.0,0.493,-0.392692941148,-6.0,-0.383827594701,0.384307758327,0.987928039286,0.421703949031,83.7586546165,240,
30.0,0.493,-0.40106139846,-6.0,-0.388953909902,0.38936161572,0.989387649999,0.417631222261,84.9353239403,240,
36.0,0.493,-0.391622424148,-12.0,-0.387904347995,0.388352190563,0.988855576856,0.418708636351,84.2321014359,240,
42.0,0.493,-0.352755752601,0.0,-0.353957445124,0.354542925394,0.987162472939,0.447887808237,82.7759741231,240,
48.0,0.493,-0.347280894484,-12.0,-0.349535404594,0.35024496955,0.983814488753,0.450010702748,81.155463733,240,
54.0,0.493,-0.346836989796,0.0,-0.348017214061,0.348848163116,0.981389887814,0.452081763455,79.6497317113,240,
60.0,0.493,-0.372896004677,0.0,-0.366071899299,0.366484306972,0.989578616892,0.435407045767,85.3008459726,240,
66.0,0.493,-0.376034660467,0.0,-0.374358552192,0.374910677012,0.987281182903,0.430419563793,82.7993016292,240,
72.0,0.493,-0.414091802793,-12.0,-0.407026236123,0.407495015238,0.988364027271,0.405133845691,83.4749100034,240,
78.0,0.493,-0.42705575501,-6.0,-0.420640411369,0.421145686024,0.987291154978,0.395863555544,82.5589298855,240,
84.0,0.493,-0.421112662581,0.0,-0.416892727249,0.417686394499,0.978951094105,0.397082234067,78.2348590517,240,
90.0,0.493,-0.432824045956,0.0,-0.426157432242,0.426759958854,0.983012213849,0.390244621571,80.8287646912,240,
96.0,0.493,-0.445734687834,6.0,-0.436703089999,0.437398826474,0.979330901815,0.382192815905,79.1449171866,240,
102.0,0.493,-0.478270248244,0.0,-0.465545398098,0.466294668351,0.976582836723,0.363981657112,77.6540701222,240,
108.0,0.493,-0.44895499377,-6.0,-0.416840751858,0.417223967325,0.988903449445,0.393409589772,84.8807625904,240,
114.0,0.493,-0.421527329889,24.0,-0.408103238372,0.408858593137,0.978411958438,0.401499263931,78.9919923879,240,
120.0,0.493,-0.446027592437,-6.0,-0.422399645743,0.423102284454,0.979891944039,0.392671966284,79.3874446695,240,
126.0,0.493,-0.448153549582,6.0,-0.439315050484,0.439978435713,0.98047718261,0.381060996941,79.5751760008,240,
132.0,0.493,-0.43742042515,-18.0,-0.423594022765,0.424039862806,0.986915645648,0.391272996189,83.5599858858,240,
138.0,0.493,-0.45036831449,0.0,-0.432031680779,0.432481950302,0.986523502983,0.385682359428,83.314827731,240,
144.0,0.493,-0.505960628245,-6.0,-0.476110474988,0.476941129567,0.972249285615,0.356742128161,76.2054806519,240,
150.0,0.493,-0.416241994339,-18.0,-0.386605583148,0.387723344101,0.969129784003,0.415795664958,75.1202675812,240,
