LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.453,-0.355247537107,0.0,-0.228162684898,0.265260993531,0.997342194144,0.991596015619,90.8918071711,239,
6.0,2.453,-0.350090853201,0.0,-0.225962242085,0.262250699567,0.997449778645,0.991792742842,91.0409065912,240,
12.0,2.453,-0.345847030168,0.0,-0.222782775297,0.260389883137,0.997391348071,0.99189991529,90.926782748,240,
18.0,2.453,-0.346942196908,0.0,-0.224257373823,0.260742240396,0.997372304208,0.991897930994,91.0463060686,240,
24.0,2.453,-0.358051000962,0.0,-0.220986126697,0.261318845767,0.997155851816,0.991829977339,90.6121792801,240,
30.0,2.453,-0.351853416783,6.0,-0.217613473108,0.258163428961,0.997187208462,0.992025677252,90.6508519586,240,
36.0,2.453,-0.359227082795,0.0,-0.222671545202,0.26311287512,0.997210211145,0.99170425302,90.5657002106,240,
42.0,2.453,-0.364315295942,0.0,-0.228069388427,0.268981560179,0.996973708052,0.991342130835,90.4015327532,240,
48.0,2.453,-0.344566436566,6.0,-0.233069475514,0.269799088151,0.997120959413,0.991339328822,90.8523279937,240,
54.0,2.453,-0.355575142795,6.0,-0.234225373042,0.273384342633,0.99682065047,0.991100936527,90.5102284527,240,
60.0,2.453,-0.36278449195,0.0,-0.231674996614,0.268003236549,0.997180119416,0.991456349278,90.9313516654,240,
66.0,2.453,-0.370713148738,6.0,-0.240628324969,0.275174345805,0.99728051366,0.990994731854,91.0150435708,240,
72.0,2.453,-0.375030119577,6.0,-0.228973054456,0.26513337405,0.997381621159,0.99161715218,91.002920685,240,
78.0,2.453,-0.395602110033,6.0,-0.232503076669,0.273057956222,0.996811192026,0.991098302142,90.3620754746,240,
84.0,2.453,-0.402742132966,6.0,-0.256083726668,0.290468896913,0.997007685558,0.989982020919,90.7726552277,240,
90.0,2.453,-0.366268836398,6.0,-0.237028088216,0.273253153223,0.997311398895,0.991087585357,90.8486628595,240,
96.0,2.453,-0.378292667615,6.0,-0.235986213564,0.275841824079,0.997082184625,0.990880649274,90.3864910227,240,
102.0,2.453,-0.368947357981,6.0,-0.226944316325,0.272021200935,0.996702879228,0.991107339055,89.9054403192,240,
108.0,2.453,-0.278970108143,0.0,-0.163345847061,0.210852343014,0.997545875022,0.994667991648,91.0256602441,240,
114.0,2.453,-0.310092308616,0.0,-0.190751645353,0.243762553152,0.996630535748,0.992838133247,89.7844965749,240,
120.0,2.453,-0.327111895339,0.0,-0.19985660233,0.244647590396,0.997270625584,0.992804498618,90.502519312,240,
126.0,2.453,-0.375122822438,0.0,-0.212215269421,0.254904962316,0.997233338596,0.992197070911,90.4950240799,240,
132.0,2.453,-0.340736709169,0.0,-0.19523459751,0.23459932278,0.997558066683,0.993431489573,91.2445369078,240,
138.0,2.453,-0.364753543891,0.0,-0.209722506164,0.252774720776,0.997137324756,0.99233867366,90.5021024292,240,
144.0,2.453,-0.351764559955,0.0,-0.192170617075,0.236718403943,0.997207540456,0.993289381886,90.6961928883,240,
150.0,2.453,-0.363878224417,0.0,-0.209662654611,0.247682518144,0.997257611251,0.992708940326,91.1243024761,240,
