LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,-0.0833514513255,-30.0,-0.127425889932,0.14195639963,0.972478790733,0.910128958188,70.541266416,239,
6.0,0.327,-0.075190933883,-30.0,-0.124704913347,0.140836137032,0.969837138703,0.911367029797,69.1283673883,240,
12.0,0.327,-0.0809253041146,-30.0,-0.126743540191,0.142423727889,0.968867933131,0.908813278647,69.3559009105,240,
18.0,0.327,-0.0785499449177,-30.0,-0.127612351254,0.143599868794,0.967894601883,0.90746060453,68.9397283306,240,
24.0,0.327,-0.082650347726,-30.0,-0.128659967042,0.143918793571,0.969261393278,0.907017869554,69.5794767233,240,
30.0,0.327,-0.0853591428104,-30.0,-0.129319951826,0.144131772163,0.970379521193,0.906884926083,69.9804168892,240,
36.0,0.327,-0.0774301444856,-24.0,-0.126272953091,0.141495096157,0.969968722314,0.909842606666,69.8853802953,240,
42.0,0.327,-0.0751339771763,-30.0,-0.124740030373,0.140809946153,0.969110893694,0.910969847276,69.18657031,240,
48.0,0.327,-0.0863191733145,-24.0,-0.129557404296,0.144855616324,0.970604036367,0.906804788336,69.4379275284,240,
54.0,0.327,-0.082559088569,-30.0,-0.129092043631,0.144842040158,0.969051081429,0.906512008569,69.0170066856,240,
60.0,0.327,-0.0846442334744,-24.0,-0.132783953578,0.147911537092,0.971002022208,0.903686711408,69.2629202703,240,
66.0,0.327,-0.0850904969109,-30.0,-0.134180636319,0.149449428519,0.971333034412,0.902420057994,68.9587943833,240,
72.0,0.327,-0.0888573143578,-30.0,-0.135324064083,0.150791112957,0.970453685207,0.90080171238,68.6213479884,240,
78.0,0.327,-0.0902232216361,-24.0,-0.136577561474,0.151748579922,0.971987515788,0.900237712109,68.8032405405,240,
84.0,0.327,-0.0837142042766,-30.0,-0.136097054009,0.152447046522,0.9702555769,0.899916450179,67.6014939322,240,
90.0,0.327,-0.0768378344334,-30.0,-0.128310142577,0.145784630031,0.967540502355,0.906526623498,67.3552982032,240,
96.0,0.327,-0.0840354783916,-30.0,-0.129340058216,0.144686391367,0.971377768484,0.907350750674,69.4114662979,240,
102.0,0.327,-0.083635186699,-30.0,-0.131579408513,0.146916972532,0.971936696453,0.905378879276,69.1718063474,240,
108.0,0.327,-0.0974395289773,-30.0,-0.134050465796,0.148149210869,0.970592932598,0.901987230695,70.2471487508,240,
114.0,0.327,-0.10407038162,-30.0,-0.14319403831,0.157347622783,0.96749343517,0.890499809665,69.2357970314,240,
120.0,0.327,-0.0978601611476,-30.0,-0.139877652916,0.155279220972,0.96536283406,0.893161385991,68.1969313478,240,
126.0,0.327,-0.106387724554,-24.0,-0.149724200295,0.163248016107,0.969068372347,0.884119828784,69.312421352,240,
132.0,0.327,-0.108636912117,-30.0,-0.147593958896,0.161817137436,0.968424736967,0.886411119399,68.7085002058,240,
138.0,0.327,-0.107315616696,-30.0,-0.14915132166,0.162833261229,0.969009668707,0.88482409379,69.1822798745,240,
144.0,0.327,-0.129127429483,-30.0,-0.159084731345,0.172171682619,0.970720632051,0.874681032639,68.9428573466,240,
150.0,0.327,-0.126581090467,-30.0,-0.156485251145,0.16960359539,0.968906685128,0.87642573155,69.1491176169,240,
