LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.612,-0.259429355308,-6.0,-0.392253350512,0.430012497409,0.948602885675,0.92359703683,71.5532435552,233,
6.0,1.612,-0.251266944043,-6.0,-0.390441637587,0.429263737968,0.948198438094,0.923727444849,71.2797659886,234,
12.0,1.612,-0.265592632894,-6.0,-0.396925544253,0.435223605929,0.94796499414,0.92158527197,71.236159894,234,
18.0,1.612,-0.26755730517,-12.0,-0.397804555623,0.434164364338,0.949288389257,0.921924795585,71.7554882175,234,
24.0,1.612,-0.269666256923,-6.0,-0.420254614788,0.452991023481,0.950726552057,0.915572598368,72.146298075,234,
30.0,1.612,-0.292420098579,-12.0,-0.426685206397,0.458773881621,0.949816674324,0.913455203612,72.0633356911,234,
36.0,1.612,-0.298734084857,-6.0,-0.418722273902,0.452183854296,0.948631820612,0.915958571716,71.7746558089,234,
42.0,1.612,-0.275335776442,-12.0,-0.385652831068,0.42878466986,0.944030207531,0.923475105437,70.2017519394,234,
48.0,1.612,-0.242726784392,-6.0,-0.380959085931,0.420900863662,0.947571677583,0.926482048865,71.2174977543,234,
54.0,1.612,-0.229896681726,-6.0,-0.378934093766,0.416798864886,0.950092122138,0.92819483314,71.8815174379,234,
60.0,1.612,-0.282371840252,-6.0,-0.408723182487,0.44363616852,0.949836774378,0.918792314092,71.8689578965,234,
66.0,1.612,-0.264133347041,-12.0,-0.406206677754,0.441926267975,0.949064792077,0.919812846236,71.5596202311,234,
72.0,1.612,-0.31320456745,-6.0,-0.452732072634,0.479966468512,0.953053368241,0.906686197005,72.9146264743,234,
78.0,1.612,-0.331660351656,-6.0,-0.481326549451,0.507915277375,0.950686702503,0.896432535287,72.2268892405,234,
84.0,1.612,-0.312270544991,0.0,-0.48397798154,0.509373592929,0.952670527175,0.896847932871,72.5470287122,234,
90.0,1.612,-0.289802341543,-6.0,-0.483506569261,0.509846757733,0.951137202066,0.897004438665,72.0329288648,234,
96.0,1.612,-0.316683556169,-6.0,-0.494199314985,0.515260459928,0.954509953614,0.895108082927,73.5048540764,234,
102.0,1.612,-0.355209067176,0.0,-0.530362034743,0.547594507186,0.9556778296,0.883192075332,74.039786854,234,
108.0,1.612,-0.299893475081,-6.0,-0.450080342856,0.471681976117,0.956776394659,0.910267734738,74.5505164032,234,
114.0,1.612,-0.196206622568,-12.0,-0.408916096243,0.442156203263,0.951121785745,0.921308944096,71.7310073526,234,
120.0,1.612,-0.246657871696,-6.0,-0.435453552762,0.465811927224,0.950788568562,0.912542254776,71.9763416583,234,
126.0,1.612,-0.300812523208,-6.0,-0.471995780224,0.497557771689,0.952762109751,0.901242486991,72.6986563208,234,
132.0,1.612,-0.300760794407,-12.0,-0.476274866727,0.49878073329,0.956159293323,0.899822618258,73.9524472277,234,
138.0,1.612,-0.259940746875,-12.0,-0.47403867274,0.498605972666,0.954017199594,0.901472033851,72.8231408979,234,
144.0,1.612,-0.329906288348,-6.0,-0.529275950021,0.543782299784,0.961651473876,0.884453296066,75.7676934645,234,
150.0,1.612,-0.335378807815,0.0,-0.488810246042,0.514109772369,0.952615315914,0.894348115074,72.6336377089,234,
