LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,-0.29868933545,1338.0,-0.27936783475,0.281768557848,0.896996762889,0.543628957103,58.0397833526,236,
6.0,0.309,-0.299991582309,1350.0,-0.277958123061,0.28052077559,0.895799072556,0.546591990127,57.7950730894,237,
12.0,0.309,-0.302873670834,1344.0,-0.277114426572,0.279680816727,0.895334073039,0.54704066907,57.9252714532,237,
18.0,0.309,-0.305293751599,1350.0,-0.279370858842,0.28176022871,0.89678723198,0.545474044798,58.32998947,237,
24.0,0.309,-0.311583495416,1350.0,-0.277994425553,0.279835379794,0.903700884625,0.548130506466,60.6199040397,237,
30.0,0.309,-0.314570748595,1350.0,-0.282033033999,0.283673791289,0.904792549242,0.543923016662,60.9095707866,237,
36.0,0.309,-0.32541318227,1350.0,-0.289615768631,0.29099673631,0.907384408479,0.536476052463,61.5779256111,237,
42.0,0.309,-0.32456420659,1350.0,-0.293144946134,0.294512806281,0.90741850594,0.532423024784,61.3631498895,237,
48.0,0.309,-0.325133580193,1350.0,-0.292875242836,0.294493589487,0.903880026895,0.533202276698,60.2205138252,237,
54.0,0.309,-0.327706156894,1350.0,-0.287401393943,0.288661535626,0.909026387883,0.54030908428,62.1601850204,237,
60.0,0.309,-0.320268703546,1350.0,-0.290115854269,0.292079521486,0.899626459012,0.533578308668,59.2547351296,237,
66.0,0.309,-0.313457583832,1356.0,-0.290557603346,0.291815404893,0.91056327703,0.537321131484,61.8092241261,237,
72.0,0.309,-0.314397981817,1350.0,-0.284756207006,0.28738934072,0.890270239259,0.537738771931,57.1055159006,237,
78.0,0.309,-0.312294348786,1356.0,-0.289245677528,0.291232243269,0.900186963797,0.5369351196,58.997116949,237,
84.0,0.309,-0.321935514854,1356.0,-0.298702433789,0.300207939299,0.906653266018,0.526804758143,60.4142099273,237,
90.0,0.309,-0.329915103265,1350.0,-0.293247980109,0.294183268823,0.913901712127,0.535061583664,63.0768207629,237,
96.0,0.309,-0.329473459817,1350.0,-0.289998513587,0.291082584411,0.912316484259,0.537144938663,62.8717448327,237,
102.0,0.309,-0.330888208549,1344.0,-0.286170334045,0.287165845785,0.913674800732,0.541343247842,63.4796848459,237,
108.0,0.309,-0.329450156078,1344.0,-0.285262540094,0.286638243607,0.907968027359,0.539504140503,62.1504382997,237,
114.0,0.309,-0.333500269442,1356.0,-0.2996809578,0.299952720386,0.923800464864,0.529298954962,65.7379216071,237,
120.0,0.309,-0.308415929176,1356.0,-0.287764811264,0.289599189516,0.904925107546,0.53825612296,59.8623745971,237,
126.0,0.309,-0.331115004334,1356.0,-0.310652240211,0.311245815325,0.919115416181,0.517077205176,63.3133592501,237,
132.0,0.309,-0.321885098197,0.0,-0.287019598597,0.286055600862,0.940074009664,0.548888666912,72.7789100826,237,
138.0,0.309,-0.331771852803,1350.0,-0.277114705003,0.277604408778,0.919546688802,0.555934150678,65.7745440631,237,
144.0,0.309,-0.336646640902,1350.0,-0.299627424024,0.301452256847,0.898539372407,0.523040855554,59.2442721371,237,
150.0,0.309,-0.360703741007,0.0,-0.333347093755,0.332537086613,0.934455932188,0.495481698243,69.9655925562,237,
