LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,-0.214596390548,18.0,-0.180267565737,0.188491802643,0.984098176073,0.880451568741,79.6702732094,239,
6.0,0.434,-0.213308474491,18.0,-0.180539812158,0.188535629773,0.984546200388,0.881021099786,79.9775986896,240,
12.0,0.434,-0.219323635206,18.0,-0.181581770262,0.189452245629,0.984936351977,0.879878083364,80.0825152493,240,
18.0,0.434,-0.21858486724,18.0,-0.184155123582,0.192768057454,0.982802481849,0.875725367092,78.9995245091,240,
24.0,0.434,-0.225855005955,18.0,-0.184908307698,0.193415244294,0.983727649929,0.874374393324,79.0904139532,240,
30.0,0.434,-0.23589065656,18.0,-0.185805302657,0.193962393217,0.983757020453,0.8746676324,79.4858371133,240,
36.0,0.434,-0.241277080012,24.0,-0.193587378514,0.201340664995,0.98489842356,0.865714988247,79.6047491929,240,
42.0,0.434,-0.244219408689,18.0,-0.196847751091,0.203607166296,0.988034497653,0.863053915509,80.8239777262,240,
48.0,0.434,-0.244745800845,18.0,-0.197941163809,0.204955911593,0.986254298606,0.862361885458,80.4056782312,240,
54.0,0.434,-0.240790541892,24.0,-0.196143102166,0.20406429503,0.983942883667,0.862728379845,79.2477592347,240,
60.0,0.434,-0.243839226084,24.0,-0.198380597091,0.206390058955,0.98395838472,0.859517165124,79.0138232078,240,
66.0,0.434,-0.23146521275,24.0,-0.199781567367,0.207246201964,0.984059685674,0.860231467852,79.6837548629,240,
72.0,0.434,-0.233054574441,24.0,-0.194237786952,0.203060668514,0.98117457156,0.86383953205,78.1781879535,240,
78.0,0.434,-0.226822413593,24.0,-0.197022103387,0.20419052929,0.984990948382,0.864059096391,80.2336560796,240,
84.0,0.434,-0.234127834461,24.0,-0.204600778352,0.21083704132,0.98666826637,0.857445576498,81.2395879451,240,
90.0,0.434,-0.243250507768,24.0,-0.198283056118,0.206231099807,0.983619195488,0.860244611203,79.101066078,240,
96.0,0.434,-0.237670217349,24.0,-0.194386249387,0.202278577021,0.983723223283,0.865222688021,79.37748887,240,
102.0,0.434,-0.241259979845,24.0,-0.192681132625,0.200336793542,0.985211218471,0.866965273871,79.7826293856,240,
108.0,0.434,-0.233270940904,24.0,-0.193459789245,0.200906944482,0.984588606517,0.86756902761,80.0256577041,240,
114.0,0.434,-0.241754219294,24.0,-0.199242492505,0.207580751951,0.981888788099,0.858991209088,78.5331792743,240,
120.0,0.434,-0.231452135112,24.0,-0.19363987244,0.201096177303,0.98446345512,0.867494388089,80.0040348372,240,
126.0,0.434,-0.248365344208,24.0,-0.200109059056,0.208115182002,0.983572325628,0.857741995361,78.9288775684,240,
132.0,0.434,-0.244718179365,-1410.0,-0.18577986569,0.195367271283,0.979701248101,0.872465170409,77.7195463603,240,
138.0,0.434,-0.229655833351,24.0,-0.182471246179,0.18941645987,0.98688706715,0.880704946258,81.2683573077,240,
144.0,0.434,-0.242563252602,24.0,-0.20389178571,0.210160934472,0.986495031921,0.858230310119,81.2215709924,240,
150.0,0.434,-0.261748474519,-1410.0,-0.229923371476,0.236621129437,0.984601436277,0.825563313163,79.3966229728,240,
