LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,-0.154858714928,0.0,-0.234419199926,0.245832645958,0.992455879017,0.943224602397,84.61250901,239,
6.0,0.639,-0.144029016316,0.0,-0.234300543083,0.245981544,0.992514583337,0.943368690454,84.437033126,240,
12.0,0.639,-0.151883813528,0.0,-0.245197388536,0.256324994934,0.992758437909,0.938953634625,84.4779096289,240,
18.0,0.639,-0.174351554517,0.0,-0.247132536084,0.25677188233,0.993875539428,0.938604467459,85.518883652,240,
24.0,0.639,-0.163832489835,-6.0,-0.252009187377,0.26269057423,0.993165153979,0.936279355856,84.5938197337,240,
30.0,0.639,-0.174220623854,0.0,-0.248977892295,0.259136570077,0.993663958748,0.937773795415,85.0719342139,240,
36.0,0.639,-0.174658104622,-6.0,-0.251146470905,0.262356188098,0.992371428984,0.936199664813,84.2357669774,240,
42.0,0.639,-0.158390335454,-6.0,-0.247140399511,0.258594348421,0.992156782256,0.937814982964,84.1859470978,240,
48.0,0.639,-0.152060676437,6.0,-0.257972905183,0.270114540685,0.990441372121,0.93221057372,83.3622081548,240,
54.0,0.639,-0.153264597663,0.0,-0.25499120632,0.266634540108,0.991253800387,0.93393524246,83.8071850445,240,
60.0,0.639,-0.166823114903,6.0,-0.253108449899,0.265455218192,0.990746628713,0.934521949886,83.3742264368,240,
66.0,0.639,-0.155473341383,18.0,-0.252826274611,0.26574856058,0.989685650004,0.934037537134,82.9909694068,240,
72.0,0.639,-0.1642789076,6.0,-0.257014462975,0.26972972019,0.989717902897,0.932206960283,82.9953922433,240,
78.0,0.639,-0.170960811998,12.0,-0.253271807784,0.265690677467,0.990084212502,0.933996109512,83.319341673,240,
84.0,0.639,-0.168367178569,0.0,-0.25389704304,0.267618123525,0.989133044797,0.933392476569,82.4235243502,240,
90.0,0.639,-0.181044744253,0.0,-0.254447342636,0.266178326626,0.991592552627,0.934370135896,83.7619386097,240,
96.0,0.639,-0.158873018156,0.0,-0.255576529629,0.267530435761,0.990998155091,0.933585462388,83.5693652495,240,
102.0,0.639,-0.151904000142,6.0,-0.252430019864,0.265927771305,0.989920977144,0.934487248564,82.620002969,240,
108.0,0.639,-0.171889752498,6.0,-0.263845329798,0.273934035571,0.993025748993,0.930913937524,84.6953301741,240,
114.0,0.639,-0.17496249127,0.0,-0.261475734023,0.273106400362,0.991636612343,0.931394677254,83.6162358246,240,
120.0,0.639,-0.175881810471,6.0,-0.256554981894,0.268890068524,0.990675728175,0.932985048792,83.2721962736,240,
126.0,0.639,-0.160332194227,12.0,-0.259143348515,0.276688256507,0.984589824505,0.928925183406,79.8537657216,240,
132.0,0.639,-0.20233973042,12.0,-0.284606440748,0.294513614305,0.990906354764,0.91986089086,84.2614993082,240,
138.0,0.639,-0.156833345714,12.0,-0.265102348566,0.276507989037,0.99056701083,0.928967662627,83.6691992233,240,
144.0,0.639,-0.15597204296,6.0,-0.277860105753,0.287132961397,0.993397712568,0.924691631803,84.9605318513,240,
150.0,0.639,-0.180603340305,12.0,-0.30436243782,0.312567185868,0.993374217251,0.911915287131,85.2172713065,240,
