LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.637,-0.0519219377411,-12.0,-0.189079449231,0.206457443401,0.999604592244,0.9920641717,92.5761374094,239,
6.0,1.637,-0.038194454706,-12.0,-0.188045658349,0.207778660836,0.999528751827,0.991986284016,92.082449416,240,
12.0,1.637,-0.031667798959,-12.0,-0.188002005826,0.208669417524,0.999468141605,0.991926750924,91.8884933733,240,
18.0,1.637,-0.0382000586998,-12.0,-0.188486100588,0.20748157355,0.999507028021,0.991994553019,92.2304127752,240,
24.0,1.637,-0.0382195006182,-12.0,-0.188755742644,0.206720384163,0.999501618719,0.992034251408,92.4488614581,240,
30.0,1.637,-0.0329272643884,-6.0,-0.181780981326,0.200460295766,0.999437905349,0.992499669297,92.4300626922,240,
36.0,1.637,-0.0278194160192,-6.0,-0.180205542244,0.199828680314,0.999347021122,0.992548993725,92.2636054909,240,
42.0,1.637,-0.0253691871574,-6.0,-0.18060530062,0.200976161366,0.999276010526,0.992468467935,92.1015595446,240,
48.0,1.637,-0.0215834352224,-6.0,-0.17787773729,0.197447266765,0.99931110857,0.992715565911,92.3221969848,240,
54.0,1.637,-0.0379650651959,-6.0,-0.182511634498,0.200771362082,0.999373240654,0.992462979317,92.5053742948,240,
60.0,1.637,-0.0321422542445,-12.0,-0.182453308961,0.199949492165,0.999338505325,0.992506399029,92.6721728619,240,
66.0,1.637,-0.0190770885143,-6.0,-0.178851703115,0.199087828846,0.999161309914,0.992589789801,92.1653812126,240,
72.0,1.637,0.0016853116477,-6.0,-0.173351596591,0.196581784175,0.998859664411,0.992777388483,91.6951624105,240,
78.0,1.637,-0.0123189413361,-6.0,-0.178919511632,0.199080347386,0.999085168471,0.992580244787,92.1793453333,240,
84.0,1.637,-0.000664326839258,-6.0,-0.175386651581,0.19910923757,0.998664772318,0.992581261309,91.5560127899,240,
90.0,1.637,-0.00218891219355,-6.0,-0.17784394727,0.203965723263,0.998802240382,0.992278698551,91.0531977744,240,
96.0,1.637,0.00535859363314,-6.0,-0.18408971479,0.211423320355,0.998821671629,0.991744136734,90.6852353386,240,
102.0,1.637,-0.00104346339393,-6.0,-0.182576760518,0.207802810038,0.998754226181,0.99197729738,91.1098070346,240,
108.0,1.637,-0.0156157770407,-6.0,-0.1963029207,0.221278962867,0.998925025955,0.990960574085,90.8509572145,240,
114.0,1.637,-0.0263600897122,-6.0,-0.207500352223,0.231944982716,0.998933625943,0.990092797644,90.7148870256,240,
120.0,1.637,0.0104521292972,-6.0,-0.18517465032,0.212458176362,0.998570833126,0.991636296766,90.6688668164,240,
126.0,1.637,-0.0392209444254,-6.0,-0.216229885801,0.237283985869,0.998545276507,0.989516944138,91.2459977532,240,
132.0,1.637,-0.0564600553198,-6.0,-0.206500758026,0.225391360302,0.998887039349,0.990509446127,91.9080430021,240,
138.0,1.637,-0.0267723095151,-6.0,-0.19852638946,0.219369512139,0.998724771927,0.991009453341,91.6389951957,240,
144.0,1.637,0.0149688959369,-6.0,-0.176161969277,0.202702625828,0.997883448607,0.992266839485,91.0165973296,240,
150.0,1.637,0.0434485003314,-6.0,-0.151833162987,0.182054902854,0.998337833021,0.993799821755,91.0008144927,240,
