LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,-0.0880814850581,24.0,-0.0714090112956,0.086719948035,0.939941555732,0.891271450363,64.0723240775,239,
6.0,0.23,-0.0892150443938,24.0,-0.0716423965552,0.0864931570083,0.942119455347,0.891601759679,64.5575379781,240,
12.0,0.23,-0.090061878972,24.0,-0.0741289499359,0.0899980871532,0.93299363195,0.884226693531,62.6748555556,240,
18.0,0.23,-0.100843274834,36.0,-0.0766516807638,0.0913519129092,0.940836498391,0.878426002904,63.6540389356,240,
24.0,0.23,-0.103331985181,30.0,-0.080338299307,0.0938128064706,0.943045157746,0.874575446195,64.5713717259,240,
30.0,0.23,-0.0962373232862,30.0,-0.0757706025221,0.0899785525778,0.941498180587,0.884028529687,64.5083535062,240,
36.0,0.23,-0.108268926118,30.0,-0.0816819497921,0.0925755681043,0.957225811857,0.878640679815,68.1348025608,240,
42.0,0.23,-0.112354702261,18.0,-0.0854856742115,0.0965657397292,0.954019138011,0.869547722894,67.152451162,240,
48.0,0.23,-0.114956125558,36.0,-0.0861628163671,0.0991997130984,0.944042226903,0.859585115542,64.0471882359,240,
54.0,0.23,-0.105887027383,36.0,-0.0858523799584,0.102113758569,0.919734106247,0.854153807616,59.5653893855,240,
60.0,0.23,-0.0991593051566,36.0,-0.0791566044763,0.0948973569427,0.931357292711,0.870459168418,61.7184533843,240,
66.0,0.23,-0.0932683414874,24.0,-0.0768296581465,0.0918149081672,0.936242316648,0.879625418918,63.2334442338,240,
72.0,0.23,-0.12605151033,24.0,-0.0938442349322,0.105170707286,0.953228000884,0.845120143222,65.2763834492,240,
78.0,0.23,-0.118164519307,24.0,-0.0888185631239,0.100856100634,0.947726010139,0.85763213402,65.0531317428,240,
84.0,0.23,-0.114893332069,18.0,-0.0892915791411,0.0993920720256,0.958116225947,0.863239787528,68.0718912559,240,
90.0,0.23,-0.0967798033544,42.0,-0.0691762188617,0.0854634987041,0.943769438946,0.888460877109,63.2954775722,240,
96.0,0.23,-0.0968313779569,30.0,-0.070764599063,0.0850548091153,0.949925009207,0.892107338181,65.4884189136,240,
102.0,0.23,-0.10074546424,6.0,-0.0794828170302,0.0913147216967,0.949911879268,0.884372864624,67.1221878676,240,
108.0,0.23,-0.11620866445,6.0,-0.0893964828372,0.0991344974335,0.956935265931,0.866506615082,68.6627163921,240,
114.0,0.23,-0.0896504223152,-6.0,-0.0782647191087,0.0878476365694,0.960462561682,0.895350708236,70.8200450576,240,
120.0,0.23,-0.0886805599491,6.0,-0.0769859825287,0.0918961069901,0.931785535199,0.885200171291,63.2999035289,240,
126.0,0.23,-0.115483829782,0.0,-0.0920082601235,0.102124511509,0.951825336659,0.86073863438,67.5888822538,240,
132.0,0.23,-0.0731639523682,12.0,-0.0708200662857,0.0902015092523,0.912771878333,0.889911928024,59.1426811079,240,
138.0,0.23,-0.0992347075462,30.0,-0.0870252987986,0.103626373204,0.913102909941,0.854775327126,58.854420643,240,
144.0,0.23,-0.138871348491,18.0,-0.0994730847601,0.107452496769,0.972645156844,0.841548996568,70.2814708082,240,
150.0,0.23,-0.119411060996,24.0,-0.0896850791526,0.104918548574,0.929690132371,0.843109758532,60.1792300346,240,
