LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.48,-0.202283761327,18.0,-0.167187345578,0.265836361288,0.958494453239,0.982724064731,88.2230511864,225,
6.0,1.48,-0.1873953354,18.0,-0.167109567309,0.26714007725,0.958980083739,0.982579540108,87.7717439781,226,
12.0,1.48,-0.19030040311,18.0,-0.169243047234,0.268801921079,0.959336548836,0.982371304066,87.7649787426,226,
18.0,1.48,-0.198194355161,18.0,-0.17101199079,0.269608179838,0.959170454192,0.982241635436,87.9852666185,226,
24.0,1.48,-0.202840751932,18.0,-0.174182504114,0.271446591113,0.959773929188,0.981991424289,88.105808265,226,
30.0,1.48,-0.197579631996,18.0,-0.171831600346,0.269091768785,0.959487530691,0.982262516697,88.1711519143,226,
36.0,1.48,-0.194025636824,18.0,-0.168201727964,0.266659462567,0.959324138865,0.982579503195,87.9666464079,226,
42.0,1.48,-0.194196891392,18.0,-0.169376173899,0.267812691878,0.95961517473,0.982441255606,87.8830794214,226,
48.0,1.48,-0.189322285146,18.0,-0.170323598371,0.267914479186,0.960551266895,0.982439900365,87.8822819883,226,
54.0,1.48,-0.20124934708,18.0,-0.171605288276,0.269417475563,0.959614885847,0.982219853814,87.9726321229,226,
60.0,1.48,-0.186857483227,18.0,-0.170855685593,0.267033365266,0.960386150985,0.982498726555,88.2099514763,226,
66.0,1.48,-0.190911348967,18.0,-0.167817337809,0.265296319175,0.960777949711,0.982774711912,87.9246064399,226,
72.0,1.48,-0.171291630108,18.0,-0.163541198607,0.262265958952,0.960520199794,0.98315363794,87.7430551671,226,
78.0,1.48,-0.168129500355,18.0,-0.167524353081,0.263703723209,0.96115579724,0.982934981723,88.1154946848,226,
84.0,1.48,-0.167963101937,18.0,-0.162297548337,0.260466799896,0.961545734893,0.983361317904,87.6275112531,226,
90.0,1.48,-0.174253311284,24.0,-0.166311639459,0.265852290928,0.960864057901,0.982728402817,87.4056455752,226,
96.0,1.48,-0.173787646435,18.0,-0.168013809484,0.266643725997,0.962149824352,0.982684230962,87.410512886,226,
102.0,1.48,-0.161877674334,18.0,-0.162128200821,0.260367166117,0.962089103263,0.983419616906,87.5812533367,226,
108.0,1.48,-0.188064105334,18.0,-0.178179451861,0.27543326282,0.96099511337,0.98148104947,87.6781375664,226,
114.0,1.48,-0.183431611914,24.0,-0.182826747998,0.278543711939,0.962073164867,0.981062415268,87.6914894137,226,
120.0,1.48,-0.159672181446,18.0,-0.173633579743,0.273172223112,0.96308784513,0.981889262481,86.8311532615,226,
126.0,1.48,-0.158927284974,18.0,-0.173277659,0.270925313501,0.9631801641,0.982047193219,87.0514093506,226,
132.0,1.48,-0.208571917483,24.0,-0.190256413755,0.283733272664,0.960917264059,0.980163377463,88.0910869539,226,
138.0,1.48,-0.177442106224,6.0,-0.177836788469,0.273551912493,0.96207012978,0.981637136494,87.6411143075,226,
144.0,1.48,-0.1587070325,12.0,-0.170870508159,0.266333605063,0.963777053863,0.982614354686,87.5395608876,226,
150.0,1.48,-0.179787197678,18.0,-0.162916426529,0.26182968257,0.961501439309,0.983206989221,87.4545569202,226,
