LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,-0.127630856247,-12.0,-0.216508525385,0.226403975632,0.956749441187,0.735846440791,60.4722798511,239,
6.0,0.207,-0.126006454559,-12.0,-0.216930894223,0.226520382761,0.95803408883,0.735862999913,61.067762678,240,
12.0,0.207,-0.134671099831,-6.0,-0.224414575174,0.234097189852,0.957337159841,0.724926317129,60.2204146801,240,
18.0,0.207,-0.154119480719,-6.0,-0.225129683846,0.233378745189,0.958951911358,0.720339816827,63.2832177823,240,
24.0,0.207,-0.161068284404,-6.0,-0.227477205703,0.236246072791,0.95712332188,0.716075980509,61.9293863204,240,
30.0,0.207,-0.154490678389,0.0,-0.227520121555,0.235813608448,0.957556852334,0.715532124609,62.9912663409,240,
36.0,0.207,-0.158784751692,-6.0,-0.225800267863,0.233614938358,0.956665649513,0.715020120601,64.2277132596,240,
42.0,0.207,-0.150819601387,-6.0,-0.225557493947,0.233045380094,0.963147352915,0.720244972049,65.0146126079,240,
48.0,0.207,-0.147602734259,-6.0,-0.228092655118,0.237385128525,0.950786665972,0.712419799234,60.7351604343,240,
54.0,0.207,-0.149961145737,0.0,-0.226042336201,0.234557368147,0.957693058319,0.717962902842,62.6110169189,240,
60.0,0.207,-0.156471689912,0.0,-0.227337535187,0.236467205841,0.953976925326,0.713654653999,61.1506432553,240,
66.0,0.207,-0.1362908132,0.0,-0.224152266957,0.232725419199,0.956309116853,0.718906745049,62.6355213584,240,
72.0,0.207,-0.138106390011,-6.0,-0.223484062335,0.233043019859,0.947289960667,0.715674330162,60.5608792929,240,
78.0,0.207,-0.154383287101,0.0,-0.231910711209,0.240551689431,0.953336048058,0.70535689243,61.8535817333,240,
84.0,0.207,-0.162734323316,6.0,-0.229308799407,0.240145658002,0.939373299758,0.703018498867,57.4169149704,240,
90.0,0.207,-0.165420194652,0.0,-0.231920840521,0.241826107397,0.945843631701,0.70310003052,59.1026669621,240,
96.0,0.207,-0.152644419825,0.0,-0.233166212499,0.243238842644,0.951718890509,0.707991854517,58.6430684346,240,
102.0,0.207,-0.144156483782,-6.0,-0.230044902546,0.240019559853,0.954245561905,0.713495621533,59.1194823483,240,
108.0,0.207,-0.155656777678,0.0,-0.239086940368,0.247967559332,0.95400825105,0.699145951515,60.7355893518,240,
114.0,0.207,-0.178952429957,-6.0,-0.24440151951,0.251975437324,0.959907689079,0.690783481173,63.3937884556,240,
120.0,0.207,-0.147546391307,6.0,-0.240214485579,0.250210495887,0.946468644148,0.693534456407,58.1988408682,240,
126.0,0.207,-0.185393171088,0.0,-0.249727469737,0.260822807373,0.929302509149,0.667816450421,55.0656768399,240,
132.0,0.207,-0.211189988383,-12.0,-0.260141876368,0.266786025781,0.954517756041,0.660418684865,64.6748529671,240,
138.0,0.207,-0.169148807655,-24.0,-0.248713515479,0.256709768628,0.953477526977,0.682055124736,62.0458233136,240,
144.0,0.207,-0.166720908708,-18.0,-0.246941542925,0.257135593359,0.943374738171,0.682551281455,57.2032713066,240,
150.0,0.207,-0.148025949528,0.0,-0.244218667123,0.254634216545,0.945978123218,0.690943783013,56.9655734231,240,
