LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,-0.103607517123,36.0,-0.130476619543,0.133883325569,0.973796605671,0.971352620697,81.2980754766,230,
6.0,0.682,-0.111405508536,42.0,-0.133758470978,0.136116450133,0.97403650042,0.970210898494,81.6813367983,231,
12.0,0.682,-0.125024780786,0.0,-0.137897486916,0.138667786921,0.97722732785,0.969032904329,82.7938015525,231,
18.0,0.682,-0.117457855637,36.0,-0.133947524123,0.133830655845,0.976140007294,0.970974332552,83.2879577992,231,
24.0,0.682,-0.116949043953,36.0,-0.137666169231,0.136616260267,0.974801583405,0.969707055006,83.3747153593,231,
30.0,0.682,-0.121038126785,36.0,-0.14105159665,0.139774576713,0.974802216361,0.968398711617,83.2704553171,231,
36.0,0.682,-0.117013114193,24.0,-0.139139850455,0.136970340702,0.974726782603,0.96952429308,83.8440060633,231,
42.0,0.682,-0.116872743638,24.0,-0.139754968,0.138959045045,0.973582498654,0.968786944882,82.8562351229,231,
48.0,0.682,-0.112022121377,30.0,-0.139614866434,0.138032747566,0.972937096536,0.968996707061,83.2639117119,231,
54.0,0.682,-0.124825811128,36.0,-0.147890571141,0.146043672695,0.971765132379,0.965505543215,82.7243816646,231,
60.0,0.682,-0.124477436032,24.0,-0.148698522972,0.146256566252,0.974099510505,0.965732949013,83.1311277435,231,
66.0,0.682,-0.131845913378,24.0,-0.146635313745,0.145214307266,0.972679208528,0.966314769907,82.3867359337,231,
72.0,0.682,-0.135648809611,-18.0,-0.151931922686,0.149744883845,0.972679178837,0.963948920835,82.7597548625,231,
78.0,0.682,-0.125785444506,24.0,-0.149741905782,0.147676252893,0.97056602006,0.965194172708,82.1913796523,231,
84.0,0.682,-0.117441511193,18.0,-0.15064097759,0.148923763849,0.969443346982,0.964886593991,81.595762982,231,
90.0,0.682,-0.111844666298,18.0,-0.14076701254,0.139111783277,0.970009769177,0.968909640086,82.4089048039,231,
96.0,0.682,-0.116611136261,-18.0,-0.140611116642,0.139234596422,0.972785974874,0.968564677225,83.0036289907,231,
102.0,0.682,-0.0980151372906,-24.0,-0.146417369914,0.146109938043,0.973364860994,0.965916800555,81.9836542549,231,
108.0,0.682,-0.0864733451846,-18.0,-0.13981661995,0.13988067248,0.97296325741,0.96855322418,82.1759441859,231,
114.0,0.682,-0.0919546779301,-18.0,-0.14355619101,0.144559372761,0.974556165715,0.967134275759,81.3053217653,231,
120.0,0.682,-0.111022895134,-18.0,-0.148361523839,0.144796860025,0.972059413569,0.966142376471,83.5206121633,231,
126.0,0.682,-0.105458537099,0.0,-0.15009196135,0.142994447247,0.97226077827,0.966621138398,85.6551701208,231,
132.0,0.682,-0.121764223385,-12.0,-0.15677793927,0.150806874111,0.974221181044,0.963311443502,84.9542138608,231,
138.0,0.682,-0.11548042039,-6.0,-0.148286267584,0.142598801368,0.972316448912,0.966899451938,84.8673412809,231,
144.0,0.682,-0.0682905209643,-12.0,-0.137975725467,0.136603707555,0.970740927759,0.969994515503,82.515230071,231,
150.0,0.682,-0.0956996228958,-24.0,-0.139205390486,0.1395064933,0.973038731136,0.96847342541,82.3052228797,231,
