LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,-0.148571337978,-12.0,-0.200447077234,0.206008317066,0.995308427779,0.896812612644,83.2802199936,239,
6.0,0.554,-0.14968465768,-18.0,-0.202012294414,0.207564871557,0.994899840267,0.895006123457,83.2130765693,240,
12.0,0.554,-0.152471834959,-18.0,-0.203989808057,0.209308151125,0.995177460285,0.893362075824,83.4965118568,240,
18.0,0.554,-0.153473671465,-18.0,-0.201379874268,0.206747373453,0.995000638891,0.895470977891,83.5244572818,240,
24.0,0.554,-0.158817263868,-18.0,-0.202623448495,0.208084861303,0.994929405029,0.894409713795,83.3284803781,240,
30.0,0.554,-0.160279826773,-18.0,-0.20269718653,0.207876955292,0.995145935445,0.894320211835,83.7666959261,240,
36.0,0.554,-0.161146747067,-12.0,-0.202195234867,0.207419505515,0.994846808914,0.894532774499,83.7161698781,240,
42.0,0.554,-0.15790485174,-12.0,-0.202410171698,0.207725586543,0.995045989085,0.894576672768,83.564294875,240,
48.0,0.554,-0.159221091533,-12.0,-0.199912553155,0.204757186436,0.995609921984,0.896792671423,84.4139250695,240,
54.0,0.554,-0.170318174197,-12.0,-0.206999676365,0.212183695185,0.995115770022,0.890522608083,83.5906548974,240,
60.0,0.554,-0.170737106269,-12.0,-0.208255744118,0.213472746391,0.995169576458,0.889513329922,83.4886370385,240,
66.0,0.554,-0.164443692193,-12.0,-0.207598386772,0.212681051529,0.99556042347,0.89030635215,83.7306296651,240,
72.0,0.554,-0.167209279016,-12.0,-0.211039842061,0.215839851698,0.995776994505,0.887313014383,84.0658190952,240,
78.0,0.554,-0.16676231424,-6.0,-0.211554399388,0.216845587054,0.99519083511,0.886767283426,83.2406470399,240,
84.0,0.554,-0.169656254439,-6.0,-0.210876826945,0.216061095013,0.995297588021,0.88732418476,83.4391725723,240,
90.0,0.554,-0.161896330136,-6.0,-0.203582487278,0.208915578219,0.995549017686,0.893907378602,83.4896456807,240,
96.0,0.554,-0.158124532208,-12.0,-0.202491807145,0.207716851439,0.995715552069,0.894901884856,83.7031622997,240,
102.0,0.554,-0.152357437803,-6.0,-0.204006694632,0.209406771511,0.996287848092,0.894178979782,83.367856571,240,
108.0,0.554,-0.165211095192,-12.0,-0.205171879887,0.21067438351,0.995054628913,0.892319055272,83.1615345162,240,
114.0,0.554,-0.157136836496,-6.0,-0.202484110859,0.207762642802,0.996137777282,0.895291547564,83.6192005129,240,
120.0,0.554,-0.168813612039,-12.0,-0.20794162998,0.212639757903,0.99547545184,0.889635172853,84.3525567727,240,
126.0,0.554,-0.173960675009,-18.0,-0.210326938398,0.215102219383,0.995078517839,0.887279755805,84.1339421921,240,
132.0,0.554,-0.176875954321,-18.0,-0.211828883105,0.216158792828,0.996173391256,0.886430807058,84.8465683912,240,
138.0,0.554,-0.170694748904,-12.0,-0.20617358715,0.211247720581,0.995293671273,0.89128810815,83.7996577511,240,
144.0,0.554,-0.160274225171,-12.0,-0.200082173805,0.205797547118,0.994828412032,0.896617863705,83.0458149695,240,
150.0,0.554,-0.163937739172,-18.0,-0.201765313144,0.206680621089,0.995394275237,0.895034358129,84.2275704876,240,
