LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.233,-0.0766448823292,-24.0,-0.0674890695456,0.13056541007,0.988145058303,0.991843065051,84.6476870241,239,
6.0,1.233,-0.0814859123369,-18.0,-0.0690675182877,0.134856385387,0.987272431092,0.991228496078,84.0849315905,240,
12.0,1.233,-0.0787904002144,-18.0,-0.0718594883119,0.130691728455,0.988688495021,0.991815355571,85.0006182472,240,
18.0,1.233,-0.0857311442063,-18.0,-0.0725488705852,0.133819600209,0.988026053183,0.991354803187,84.5493613089,240,
24.0,1.233,-0.0982722084732,-18.0,-0.0805034942203,0.138903713458,0.987906408676,0.990652740762,84.4464001473,240,
30.0,1.233,-0.117685862933,-24.0,-0.0817603108719,0.140068532976,0.987867134232,0.990446453498,84.373124745,240,
36.0,1.233,-0.103865147386,-24.0,-0.0826391447935,0.139151049803,0.988122643932,0.990673168995,84.6170587104,240,
42.0,1.233,-0.101544220022,-24.0,-0.0823681785856,0.142256390791,0.987256583349,0.990226171073,84.0633314299,240,
48.0,1.233,-0.0769867995313,-18.0,-0.0722211652457,0.135532956159,0.987534191025,0.991133277199,84.2414823994,240,
54.0,1.233,-0.0870548496837,-18.0,-0.0805669699714,0.141416400134,0.987288675855,0.990271777642,84.0306692551,240,
60.0,1.233,-0.081382271962,0.0,-0.0822344425196,0.138543718942,0.988203855965,0.990782493215,84.6797353598,240,
66.0,1.233,-0.117186062722,-18.0,-0.0910557731321,0.150892104114,0.986503213733,0.988840969759,83.4673822816,240,
72.0,1.233,-0.144184941056,-24.0,-0.0915435827347,0.144849935901,0.988410468479,0.989696776901,84.5756984796,240,
78.0,1.233,-0.109330616299,-24.0,-0.097693881666,0.149395608784,0.987978454703,0.989175430958,84.4697695488,240,
84.0,1.233,-0.0930546495411,-6.0,-0.0931043293504,0.145519050983,0.98818338531,0.989768383787,84.6332729792,240,
90.0,1.233,-0.0851722576705,-6.0,-0.0829316643415,0.139765213417,0.987985972944,0.990621632758,84.541843833,240,
96.0,1.233,-0.102288252275,-18.0,-0.0814035167197,0.133183135212,0.989561352243,0.991406320861,85.5163169397,240,
102.0,1.233,-0.0995217043997,-6.0,-0.0850441396128,0.13359951312,0.989989835702,0.991390074609,85.8425406121,240,
108.0,1.233,-0.0494120767323,0.0,-0.0775284532501,0.133235996135,0.988882221248,0.991450874523,85.11139807,240,
114.0,1.233,-0.0790504731886,0.0,-0.0752171233376,0.133083450426,0.988572644715,0.99148098208,84.9146139166,240,
120.0,1.233,-0.0920216644601,-6.0,-0.0849740272869,0.130690889712,0.990787675858,0.991725052521,86.3564873629,240,
126.0,1.233,-0.0951237297324,-6.0,-0.0803783381985,0.130011265575,0.990159061567,0.991843881003,85.9590878838,240,
132.0,1.233,-0.103270544812,0.0,-0.0851211019078,0.136933796318,0.98928251522,0.990866251709,85.261730106,240,
138.0,1.233,-0.109136081579,0.0,-0.0729872440946,0.128866391513,0.989652842853,0.991852401186,85.4071065549,240,
144.0,1.233,-0.0699196703437,0.0,-0.0524149558164,0.12762355771,0.987182085368,0.992106497093,84.0112429031,240,
150.0,1.233,-0.104136532297,6.0,-0.0638153673308,0.123961137501,0.989415504428,0.99253004942,85.3976952302,240,
