LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.619,-0.14291020114,-780.0,-0.164804659337,0.19208541867,0.979928057743,0.948385471599,74.6784145431,239,
6.0,0.619,-0.147906918946,-780.0,-0.165103634047,0.191895346373,0.979984905446,0.9484657484,74.9403894787,240,
12.0,0.619,-0.164390761034,-786.0,-0.172447885567,0.200381061816,0.97842979079,0.944302209698,73.8509710146,240,
18.0,0.619,-0.179137823217,-786.0,-0.172968695244,0.201193570865,0.976020311878,0.943048700597,73.6678327245,240,
24.0,0.619,-0.194809342761,-18.0,-0.175095710015,0.204413292233,0.975276442554,0.941604905496,72.9718879779,240,
30.0,0.619,-0.194270630941,-792.0,-0.171857160359,0.19988212167,0.976813187337,0.943899657949,73.8463485216,240,
36.0,0.619,-0.189679271658,-786.0,-0.173559697932,0.200269242024,0.977374955101,0.943466030069,74.3958542658,240,
42.0,0.619,-0.181428771461,-18.0,-0.173484937528,0.19906740718,0.980188595049,0.944786211134,74.9847137074,240,
48.0,0.619,-0.173127354908,-786.0,-0.174546966935,0.202015453275,0.976454993968,0.942553937998,73.9398779323,240,
54.0,0.619,-0.186430544797,-18.0,-0.173241578469,0.200415758248,0.977648391236,0.943703616974,74.1800395654,240,
60.0,0.619,-0.164313266841,-18.0,-0.174481786154,0.203334831076,0.976715053778,0.942557328257,73.246725422,240,
66.0,0.619,-0.165489823231,-780.0,-0.169382192579,0.193740692375,0.98104910535,0.947259082337,75.901352342,240,
72.0,0.619,-0.129699413083,-774.0,-0.172730215016,0.199966289001,0.977532398737,0.943949584193,74.183907683,240,
78.0,0.619,-0.159406584146,-780.0,-0.176558411761,0.205223797927,0.976222132803,0.941378144644,73.1942887365,240,
84.0,0.619,-0.160868664269,-786.0,-0.177132347261,0.208133915822,0.973231682559,0.939679916742,71.9964611321,240,
90.0,0.619,-0.164381615021,-786.0,-0.179201856076,0.210148906139,0.974201322318,0.938994607515,71.8731733445,240,
96.0,0.619,-0.128742745749,-786.0,-0.182569397609,0.209945103818,0.978316360992,0.939514059604,73.4385908208,240,
102.0,0.619,-0.126518377748,-774.0,-0.179210426692,0.206883153705,0.977181068357,0.940688169757,73.5142141628,240,
108.0,0.619,-0.15329125265,-780.0,-0.186959076248,0.212147129094,0.978822232604,0.937807525471,74.308933615,240,
114.0,0.619,-0.178288140812,-780.0,-0.194203957355,0.218432349777,0.979018294188,0.93438655426,74.3795583474,240,
120.0,0.619,-0.175093115915,-768.0,-0.188313242947,0.212647563243,0.979495501478,0.937574479107,74.6894743559,240,
126.0,0.619,-0.172939565991,-18.0,-0.197712357135,0.227271609504,0.971778797559,0.929050387168,71.2807172857,240,
132.0,0.619,-0.200092622449,-18.0,-0.208865388733,0.230617240817,0.978845869096,0.926688098587,74.9470096491,240,
138.0,0.619,-0.124557399262,-774.0,-0.195384790749,0.218349169716,0.97941478328,0.934154501342,75.0236753346,240,
144.0,0.619,-0.14882064712,-774.0,-0.195519322289,0.220346737177,0.978005087747,0.933220148877,73.9634712393,240,
150.0,0.619,-0.160067875724,-774.0,-0.199814835224,0.221205672739,0.981195997056,0.932672087494,75.6832173392,240,
