LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,-0.214190458055,-798.0,-0.237557546993,0.227607993356,0.937372312115,0.924744174695,73.9207414066,222,
6.0,0.648,-0.215505785287,-792.0,-0.237634614487,0.227536900513,0.937319288918,0.924823592399,74.1190404696,223,
12.0,0.648,-0.229284609286,-792.0,-0.24494133353,0.236449199714,0.936943141316,0.919828512269,72.8798679046,223,
18.0,0.648,-0.248471394644,-798.0,-0.245785865066,0.237956971461,0.935388609913,0.917661736831,72.8943561829,223,
24.0,0.648,-0.258934502204,-798.0,-0.24772828315,0.241342713933,0.935456151495,0.916105360193,71.9967709859,223,
30.0,0.648,-0.259761588759,-792.0,-0.244915839394,0.236597102098,0.936174653497,0.918607870642,73.1911149076,223,
36.0,0.648,-0.253495985655,-792.0,-0.246348920578,0.238631445719,0.938909983305,0.917266760857,73.3298995565,223,
42.0,0.648,-0.252793384985,-792.0,-0.246322230414,0.236719935291,0.941004677766,0.919244247873,74.1472585839,223,
48.0,0.648,-0.239869530437,-792.0,-0.246829035645,0.238215365616,0.935657713014,0.917358711534,73.211287706,223,
54.0,0.648,-0.248173414219,-792.0,-0.245184736769,0.235912170131,0.935811204924,0.919217687614,73.4537055251,223,
60.0,0.648,-0.245377404086,-792.0,-0.247882167633,0.241518827432,0.937494978486,0.916513029469,72.1012848473,223,
66.0,0.648,-0.233299490159,-780.0,-0.242409336179,0.231129431459,0.938234217397,0.922366871921,74.7793940703,223,
72.0,0.648,-0.202070974931,-786.0,-0.246275233208,0.238789223588,0.938555737998,0.917801966892,72.9623573824,223,
78.0,0.648,-0.234913849665,-786.0,-0.250432820327,0.243697607488,0.936218524811,0.914876689301,72.024709813,223,
84.0,0.648,-0.237335220789,-792.0,-0.250849352061,0.247342842524,0.935695424181,0.912506065415,70.7592383988,223,
90.0,0.648,-0.241488104656,-798.0,-0.252081086312,0.247446650803,0.936160788516,0.912729756793,71.0500049988,223,
96.0,0.648,-0.199939329246,-792.0,-0.255104265246,0.247363126235,0.939224964127,0.913506112713,72.3816871604,223,
102.0,0.648,-0.197090111266,-786.0,-0.251930909407,0.245765950831,0.941370774017,0.91435943218,72.3350455613,223,
108.0,0.648,-0.223939873499,-786.0,-0.25949119905,0.248647413153,0.934997558223,0.911822210417,73.1894501986,223,
114.0,0.648,-0.244239019798,-786.0,-0.266612952741,0.257747796779,0.942586002939,0.906478123564,73.1884670773,223,
120.0,0.648,-0.240760040883,-774.0,-0.260918613475,0.250622809277,0.938473371722,0.910788397853,73.4582817812,223,
126.0,0.648,-0.244180083907,-780.0,-0.270407509163,0.267238532704,0.935918596194,0.899828007851,69.7351992177,223,
132.0,0.648,-0.292557425176,-780.0,-0.281800819744,0.269469661716,0.938152127983,0.897262701424,73.8851134958,223,
138.0,0.648,-0.198543168099,-780.0,-0.26910895619,0.258305190503,0.938690563135,0.905449159542,73.6115930287,223,
144.0,0.648,-0.22251369329,-780.0,-0.269033585361,0.260830808818,0.939475043596,0.904387838619,72.3757314893,223,
150.0,0.648,-0.227607733457,-780.0,-0.270620852793,0.258249102875,0.940947959899,0.905556905361,74.5773865173,223,
