LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.239425702156,-18.0,-0.174582488313,0.179549430684,0.986837284408,0.67544162249,70.0886453912,239,
6.0,0.475,-0.237619579636,-18.0,-0.174638603954,0.17935286669,0.987063864344,0.6765893813,70.8076326502,240,
12.0,0.475,-0.228425285408,-18.0,-0.170117687403,0.174232946577,0.990419299749,0.690830207436,73.0992081355,240,
18.0,0.475,-0.235567749171,-18.0,-0.174598523166,0.179003933135,0.989924964023,0.678753233806,71.7956025097,240,
24.0,0.475,-0.253233721461,-24.0,-0.188734551017,0.193215694902,0.988323614975,0.64933511015,70.4359541993,240,
30.0,0.475,-0.248222592458,-18.0,-0.18637637287,0.190879253653,0.985599192714,0.654561317773,70.54702883,240,
36.0,0.475,-0.208189400585,-30.0,-0.159676103474,0.164703233895,0.972186411856,0.716587111215,71.1428994723,240,
42.0,0.475,-0.233992110003,-24.0,-0.175122499271,0.179697267966,0.984757999473,0.678168117718,71.2091492228,240,
48.0,0.475,-0.205883048934,-30.0,-0.155731995114,0.160750153986,0.97333489431,0.725508672316,71.5217801873,240,
54.0,0.475,-0.228809596246,-30.0,-0.16869759338,0.173556463125,0.982319823829,0.691079129599,70.8587648414,240,
60.0,0.475,-0.256809473929,-30.0,-0.181397378888,0.187312545814,0.98679979207,0.653222057226,66.6272541279,240,
66.0,0.475,-0.23993730785,-24.0,-0.176515072119,0.181431938714,0.986198846367,0.671658415648,70.0208298149,240,
72.0,0.475,-0.207355345212,-30.0,-0.160601880075,0.165925681044,0.969802733525,0.712627985618,70.205448473,240,
78.0,0.475,-0.186528275812,-18.0,-0.147306991576,0.151249228734,0.982240865693,0.751840383829,75.4839521386,240,
84.0,0.475,-0.215154238487,-30.0,-0.164269431805,0.168959870501,0.978436356771,0.705118523044,71.7483154143,240,
90.0,0.475,-0.24532197812,-36.0,-0.175429853232,0.180991282028,0.978242404871,0.671624099359,68.1843397583,240,
96.0,0.475,-0.23054450931,-24.0,-0.171097831197,0.17574161333,0.984615125874,0.686676375793,71.3208560295,240,
102.0,0.475,-0.232775472584,-24.0,-0.16137283522,0.16688241571,0.992971863429,0.697646350451,69.6099697726,240,
108.0,0.475,-0.236216200031,-18.0,-0.176661072122,0.182080692757,0.978152088135,0.669447323856,68.4905052753,240,
114.0,0.475,-0.264686658053,-18.0,-0.190211944042,0.196150504703,0.981480450785,0.636637729532,65.7702223158,240,
120.0,0.475,-0.21246269156,-12.0,-0.173043174966,0.176914230912,0.977605475049,0.6949101788,73.6980260522,240,
126.0,0.475,-0.259131430157,-12.0,-0.181144998296,0.188020436566,0.980541136204,0.647389784002,63.9979911664,240,
132.0,0.475,-0.257797313767,-30.0,-0.182438958087,0.188164208865,0.984768719143,0.653156166888,67.0831820672,240,
138.0,0.475,-0.181853377383,-12.0,-0.15520441787,0.159686791304,0.969269731114,0.738437623762,73.1527188368,240,
144.0,0.475,-0.229921577529,-6.0,-0.175561045659,0.179717531151,0.986145952658,0.6805745176,72.5391693579,240,
150.0,0.475,-0.24881389097,-36.0,-0.174688828902,0.181468493736,0.975714249293,0.664033252951,64.8851290998,240,
